-0.8558847772196861,-0.49944235900281436,-0.1820309465897095
-0.8535695949114154,-0.5019842686575395,-0.2899525854820791
-0.8519628978091109,-0.5062191445281058,-0.3473770724467317
-0.8504335238679976,-0.4983039360110627,0.007601629017238589
-0.850320714365427,-0.5046317298611463,-0.2775937327933411
-0.8495592683777732,-0.5027177748703642,-0.22574674738566752
-0.8488267473180512,-0.5008144669400195,-0.14419150982981016
-0.8480146292782426,-0.504380787652424,-0.2300945231925758
-0.8472154725707035,-0.5051990836592811,-0.2910858770938171
-0.7853984496873466,-0.5295143775642792,-0.10470061448495954
-0.8494183129196722,-0.5000714730995015,-0.30950372864563824
-0.8486957647053183,-0.49172687192148207,0.14907791215787872
-0.5243790090178392,-0.1395506525961932,0.16567710801067637
-0.8016399183538586,-0.503650165398329,-0.1479820343044647
-0.8464079909924276,-0.5023071059469802,-0.2761308098981839
-0.8440625695303964,-0.4933679632252372,0.35956315468134903
-0.8581865510630066,-0.4483896148708753,1.4663296375370092
-0.858726074606798,-0.46247987170054283,-0.39926145270915026
-0.7978988807955681,-0.5045503152079992,-0.09117100435618926
-0.8015788214206664,-0.49626649713971793,-0.05702841357959829
-0.5235743196228569,-0.15149730875795478,-0.4423145994807819
-0.7784848998368956,-0.5987246448778387,-0.035253773053721245
-0.7948760232164057,-0.5005001753523235,0.3110920649294727
-0.856488739731658,-0.487690053758179,-0.34782770974907495
-0.8557826539714157,-0.48206871066918144,-0.24980974383029758
-0.8467749941366705,-0.495640899144561,-0.3164076668394623
-0.8288855882410423,-0.5239784447753684,-0.18166287818666219
-0.8451623652219233,-0.4950076477806059,-0.18411499009631677
-0.8444361564501072,-0.49644223489620426,-0.3741663709359437
-0.8413930598315461,-0.49913287677929474,-0.35188650708582586
-0.8497338123102038,-0.46944204218373253,0.012423121461203543
-0.8296997231187545,-0.5060155561585084,-0.3265859732174914
-0.8546539843093367,-0.47821879270569323,-0.3270527344661023
-0.8435311199533714,-0.49428916980398085,-0.3746340880480736
-0.8427129092940601,-0.4943096871591258,-0.28439308179265754
-0.841923933037138,-0.48393743607970025,0.30239328669980015
-0.8396649827036744,-0.4960293216628804,-0.23302020882177563
-0.7747715466967725,-0.5428759569000843,-0.15016925787236532
-0.8430015627099753,-0.47239950509119405,0.31749373642885353
-0.7991640834837993,-0.5049856678043599,-0.2804235025270686
-0.8450320733217512,-0.4347459460044831,-0.38019851515744235
-0.8353090029542363,-0.45221208388357226,-0.32535035172084853
-0.7982726218125438,-0.5080026228360972,-0.30546171031797226
-0.856074134278312,-0.41074150869429116,-0.42021291855484405
-0.8136568719528604,-0.537762987137704,-0.017074665206385887
-0.8529283484013263,-0.4748717356064735,-0.3106763912695531
-0.8380750252965699,-0.4970021005283251,-0.28225597256980667
-0.828853951255104,-0.50348157387937,-0.3161867025537946
-0.7975376873530102,-0.4963264483563005,-0.07340501194116116
-0.8568485683496226,-0.5047657444811866,-0.29441380863851596
-0.8394519582570402,-0.4918558023561372,-0.24573982647473153
-0.8372038506357067,-0.49315230809219346,-0.23586819344561732
-0.8117436960557928,-0.5278518183741003,-0.09354907988984731
-0.8265211000254183,-0.5050527330245024,-0.37088772109199275
-0.7960019228117174,-0.4997198023180666,-0.2928129351105682
-0.8440134209638515,-0.4297471047219153,-0.42415499268098444
-0.8257533572350518,-0.49492804692083076,0.21301975451683722
-0.7943838723030346,-0.5012946371052583,-0.3409737546777359
-0.8241343269545498,-0.5079383262895261,-0.3389863921536854
-0.8431621671590315,-0.42679556478702196,-0.37370586339177964
-0.7713145034877299,-0.5346667350722119,-0.18332184539255184
-0.7927522412280464,-0.4998365607503351,-0.19281330900956392
-0.7919663402058968,-0.500665152894728,-0.22574570337265598
-0.8278643149004943,-0.4803039749558803,0.7606252872957577
-0.8232871791088234,-0.5091136976140397,-0.3310949019862196
-0.742576379799374,0.22044691758192186,1.2242788354011513
-0.8348604915844491,-0.4963724669292129,-0.23504764862145636
-0.8340877410881004,-0.49588776554450065,-0.21827128709493532
-0.8333233112788442,-0.49478249070836444,-0.18988900040040418
-0.832551393405505,-0.4971180807332003,-0.31630788172404956
-0.8317400342492195,-0.4957685669774144,-0.15837459324029887
-0.8309757074282461,-0.49658566671836535,-0.2242303401405973
-0.7896540541501442,-0.4996121003230149,-0.17648748857819077
-0.8040013158365329,-0.533772594663636,-0.10058632191034003
-0.7658780045317792,-0.5395669124935335,-0.21079850920513588
-0.7643849395121051,-0.5406811325926973,-0.2620417308873581
-0.8301833915051999,-0.49759824023370813,-0.24697702446561745
-0.8521024018106748,-0.4577378478572029,-0.21316127237956436
-0.8486659837663773,-0.4086494539316637,-0.13811994853836973
-0.417575702037253,-0.3050092799767636,0.07874282195466029
-0.5196474965790492,-0.1523802966074947,-0.46395783185349815
-0.8293744147954478,-0.4998641538569896,-0.2572891296525755
-0.8382040889989545,-0.4806806475227581,-0.13168613137462787
-0.8277958404239886,-0.49817472133704166,-0.2302144578938044
-0.8270421257346674,-0.4984115899875085,-0.3051735783824484
-0.7864766843727106,-0.49968457426363244,-0.13134231407284416
-0.7605190909869606,-0.5359067011153831,0.1464664217981379
-0.8262310420748702,-0.49855456555131905,-0.21396151586705475
-0.8254796518238816,-0.4944152638937293,-0.037000894173893
-0.8246885146377801,-0.49624908903040843,-0.09914844954950106
-0.8372440206136206,-0.4682582517080304,0.3068042431672624
-0.8364132516940231,-0.4793200013303981,-0.32201790967834804
-0.7837102569985724,0.25711152151054345,-0.42258283816905284
-0.8237799424039598,-0.5014900193233849,-0.3183385502443616
-0.7833771011031336,-0.5023069381918868,-0.27517558599536374
-0.8230476785649543,-0.4992331901986435,-0.3308440764148735
-0.8222153158006603,-0.49543365046402676,-0.11876080944638841
-0.8214162440565878,-0.4995597865542439,-0.2856621004417009
-0.4247859747277748,-0.2910545806999496,-0.24731953026007356
-0.4240145268507398,-0.29474832423047775,-0.43987227542999197
-0.42315976850064235,-0.2926104151449738,-0.21539314124376413
-0.7427557121168651,0.19800202028061428,-0.3470687834935731
-0.42235211706251985,-0.2902481127140161,-0.14210214350204042
-0.8198477441790308,-0.4998426042462959,-0.24350557950174434
-0.835373114402031,-0.4525814586283076,0.9213923492379208
-0.7825320009584196,-0.5084862559864879,-0.35728174437391574
-0.8190500699314491,-0.4961239835610219,-0.1357974554912453
-0.8182589541734145,-0.4980281260701604,-0.20007941335717927
-0.8538247953755727,-0.4081975939979166,1.5359554433525657
-0.8291320116122005,-0.430946735316548,-0.31518197330429354
-0.8166722834093584,-0.4948657088209118,-0.06986869582969436
-0.8343518654458545,-0.46830505383397864,-0.08966861160170156
-0.7817615711197485,-0.5027716749361101,-0.27251736750115413
-0.7513152377918879,-0.5504096382596311,-0.10247095839825811
-0.8158192375579395,-0.5002624339286498,-0.3242383518579475
-0.8150771979590665,-0.4919935224435748,0.0626632296325923
-0.8142719980920233,-0.49735648727173787,-0.2218507183125951
-0.7527930618014704,-0.548303139737354,-0.26981676942736443
-0.8326604177592628,-0.46843178974131433,-0.19756489757552145
-0.8134113022683124,-0.49452838489689876,-0.0943532048232214
-0.8126112039011854,-0.49953838896506775,-0.29563043976386466
-0.8118312582460389,-0.4990196076975652,-0.287041745618191
-0.8110987457017176,-0.4888484313390745,0.2279354873823952
-0.8317517770281937,-0.4604291372992735,0.011103207139472033
-0.11949272744085208,-0.7596972240623767,-0.03657019556538755
-0.8102531219087042,-0.4966191365040909,-0.22810861631342616
-0.821756798471977,-0.49783119460489833,0.0563728486077696
-0.8387275863140625,-0.47419798372840793,-0.13634906583609532
-0.826712886732932,-0.43041294299884897,-0.1615568789661403
-0.8309008967565358,-0.46446729405645465,-0.24949510046036044
-0.8560612978243447,-0.5049181041914884,-0.2682538959769297
-0.41998453302436345,-0.29473663781534604,-0.4446656628462155
-0.4192097958276789,-0.2936084887208655,-0.3916931524086466
-0.7793449587972048,-0.5040140836477809,-0.2134755286890494
-0.7785651811942124,-0.5042011047912597,-0.3173499886641221
-0.41843041167735995,-0.2869510844224333,-0.005058387645190371
-0.8473325920091664,-0.5045863576420149,-0.26758242334207305
-0.8093662194400078,-0.49994855054652937,-0.3259427906479791
-0.5160130507375525,-0.1427748006511892,-0.4440787672985892
-0.847296926085249,-0.49737031536228504,0.12848401313629154
-0.8552975547463679,-0.5041334948908089,-0.24912216999934217
-0.1134193032348586,-0.7601552015283363,-0.15259350724379167
-0.8545006038470576,-0.5056760901668352,-0.274752484632383
-0.7481205576260721,-0.5504596897429263,-0.17283313237158243
-0.807811501404423,-0.4997764977141725,-0.29559699439077475
-0.8070407746023623,-0.4983047349938557,-0.244131706744508
-0.8522982772914479,-0.3938934380175735,1.5364225979601767
-0.8299132930610083,-0.4598538807821532,-0.2482151089524838
-0.8062280709202696,-0.4970141574419024,-0.2934287034939495
-0.8054320726948917,-0.49772943106768375,-0.28103713130562674
-0.8290729543338312,-0.4596169958387949,-0.2734694563387791
-0.7762265069474045,-0.5048586554789648,-0.2162465580847284
-0.7687611504730749,-0.5147228917048191,-0.22417909456516663
-0.8408354868771007,-0.46893280930161707,-0.001681096375836764
-0.8283067863608421,-0.4619154091437839,-0.3875999310042881
-0.8513116093423061,-0.38989692658192354,1.5486167855898105
-0.8612529726309446,-0.5159197326706209,-0.3043578085732316
-0.41601359068871524,-0.29094872503681085,-0.10383170119864596
-0.7664656122258124,-0.5079642445599569,0.2544605556908237
-0.8604857545771796,-0.5138072368803145,-0.1990503902888186
-0.742001640709886,-0.5496009590470089,-0.01990923318337264
-0.8604852260280336,-0.5044786978316339,0.16418989286647967
-0.4152705561978561,-0.2934990549819896,-0.3172574420757942
-0.11033857173274594,-0.7574829462608572,0.14232017808881064
-0.7916719416068774,-0.46044979908681566,-0.22056570627061453
-0.10881453815981354,-0.7595215368045325,0.13781637551601453
-0.41293305383263645,-0.29512985954886234,-0.3602908779560053
-0.7714893014610906,-0.5036572296611553,-0.14471775732702236
-0.8596287133883979,-0.5132858838739656,-0.280890882409701
-0.8611183909994409,-0.5091642051335038,-0.3805249674187213
-0.10653218288287304,-0.7638970688804766,-0.06867827739254442
-0.8000775383953964,-0.5316581947727027,0.0013367037644644465
-0.8507746876005204,-0.5058019447834886,-0.051326893629156066
-0.7707669851498017,-0.5048160241193866,-0.2493552131625472
-0.7699865762968234,-0.5049498518551788,-0.23968426194714526
-0.8045432045719884,-0.4948170283371389,-0.26980889423912724
-0.7747892322330084,-0.5443375420638535,-0.1543269907214357
-0.8265866053821312,-0.4595522957101567,-0.20990958154411757
-0.8370340291159644,-0.47454230411043363,-0.1494985885421971
-0.8588291227110837,-0.5116025142908485,-0.2981208227272625
-0.5119892788454867,-0.13850384103717917,-0.19846249365475402
-0.8257922235339452,-0.46015755658329677,-0.21934450949795906
-0.7691293201823926,-0.5061411005621317,-0.18104659716582588
-0.7357847813989935,-0.5562632049634595,0.0037962136445831725
-0.8362599554407526,-0.4691592014799584,0.08889169032728717
-0.7902482729524851,-0.5470981240575022,-0.07617659901198374
-0.7886957020650552,-0.551692799937558,-0.10806533710929918
-0.8241931033246922,-0.46191429186520444,-0.29155246848808314
-0.8233999873266691,-0.46173296206927206,-0.23752651389117238
-0.8226177549429329,-0.461547066380662,-0.22576145090464592
-0.8218549326712515,-0.46118238692097113,-0.21450221748338674
-0.8210134820453104,-0.46458094560395063,-0.20375898171824006
-0.7662538367137728,-0.542556183410023,-0.13600680312660585
-0.7676161182337539,-0.4992450058874607,0.15098129451483602
-0.8187351139207698,-0.46076913853643703,-0.15024443830490664
-0.8171894231793578,-0.46277743112001773,-0.2595904351016959
-0.8164001740043735,-0.4641607279999724,-0.3205874187004505
-0.8156129656292342,-0.46407170510516665,-0.2694118643569415
-0.8200070037212301,-0.42178931026831157,0.01403878510544355
-0.8193077234279766,-0.4233836257251763,-0.21481568922380204
-0.8148388017023365,-0.46365442213663216,-0.22804664967749885
-0.813991277628419,-0.4672644960995634,-0.20277573877275193
-0.8131992204610976,-0.46812064227922684,-0.18308856334142745
-0.8014115516747848,-0.4820119136178019,-0.31416181837501933
-0.7311913622100692,-0.5585206915960413,-0.13260966043827857
-0.765953426057047,-0.5041615823489561,-0.2369855812062786
-0.8176995248250277,-0.42333499327425883,-0.21478443696535365
-0.8169167587641141,-0.4233298189498161,-0.1801010197304353
-0.7650931191343198,-0.5036656137062853,-0.2793121221143714
-0.8125055091127968,-0.4626783343674241,-0.225205902608743
-0.8160950534610717,-0.42346025056199404,-0.22806066671842415
-0.8116960476595633,-0.46474313795452415,-0.3861772687659104
-0.8572666140865243,-0.5132129618596761,-0.3218865433602054
-0.8395981353305263,-0.38959661608706797,-0.3558313235402423
-0.8388671848059246,-0.3879751366186335,-0.3893420278021953
-0.8339296047182982,-0.36148690431295494,1.5614929813992195
-0.8462339912235716,-0.36995303293551945,-0.084272833429624
-0.731393497409883,-0.5471295529929739,0.13932215376523782
-0.7624847650983416,-0.4982934670059535,-0.12605210087403848
-0.8501538717010556,-0.452144985994965,-0.3466671471610123
-0.857537269016286,-0.4392737109772012,-0.40846213789162467
-0.8478578888291713,-0.4054342738079659,-0.2746525002654161
-0.8470846838485235,-0.40736721695059036,-0.37032600979364666
-0.8492535059518412,-0.3814238930032685,0.8596879469976876
-0.7795042284112941,-0.5102373465531784,0.04126060522546368
-0.7973309847500961,-0.4776770806876732,-0.20526435670827542
-0.8535581962179605,-0.3800088569488865,0.35557057804281855
-0.7965177797445697,-0.4788457679980225,-0.3029758776218876
-0.8409646682115979,-0.35962506577794007,0.8598171441408874
-0.8526836544022169,-0.3871053986909183,0.0072651170166044745
-0.7608880754102109,-0.499141462260007,-0.16079395646358166
-0.8089714692602948,-0.45051919864665324,0.0761513938384751
-0.7955689471900481,-0.4766941874798619,-0.19408818200794792
-0.8369626361066803,-0.3858865426912203,-0.3848087707854212
-0.8443716070850313,-0.4018395325258008,-0.29139070793690836
-0.833010729192684,-0.4751594989171418,-0.1524397619372873
-0.8081004471912756,-0.4443755514959599,0.3366936127486005
-0.8140044565113581,-0.4122599530677646,-0.098585018921954
-0.8073356404920081,-0.45753559856362835,-0.3892046871660064
-0.8065168583178057,-0.4570820312971061,-0.3333448461094626
-0.7584508973709987,-0.49795983427126367,-0.17280190034261808
-0.8123981672621104,-0.4143435042798921,-0.1427726844207717
-0.7576191465036299,-0.4980799574063828,-0.17331731699756187
-0.715378243593162,-0.5606277466588672,0.028406304069819498
-0.7560765863891328,-0.49910592757668315,-0.28502167157921643
-0.7938689643637569,-0.47233849395338623,-0.1356911427329494
-0.8049275609303502,-0.4561848821094484,-0.30383046158783167
