-0.516674882570971,-1.0665542444592233,-0.521286890683482
-0.41935366493347426,-1.0561364540205147,-0.14600528074315441
-0.6065176730378218,-0.7992985969866513,-0.5478728058476593
0.9335004389656293,-0.3412589324959052,0.3029676344176888
-0.3604057943217301,-0.4068366943558293,-0.12360905866719206
-0.3604058660403709,-0.40256279589286537,-0.12313556369941786
0.8524027438411449,-0.5925105356825295,-0.3794725987881014
-0.7074609177727739,-0.6698829884237282,0.1585397811289348
-0.4230942335264339,-0.9182019731990821,-0.4937658107264223
-0.3997145528651811,-0.6386367344571477,0.5425556715462101
-0.6701329003816635,-0.4088499679936853,0.8666433731285494
-0.09229983819506128,-0.37796925669643533,-0.3627979562106586
-0.13862217829661877,-0.3698114976117428,-0.501513328336869
0.5641682941826883,-0.3254496896505016,-0.4237025717500242
-0.5334323412028633,-0.3244973371461877,3.6612388473057615
-0.5334325026971496,-0.31422730752786626,3.6684906490914084
-0.24998239519172621,-0.620700694319806,0.1474761475036311
0.20451129222460762,-0.5955854051703221,0.12499113639755272
-0.443853833511579,-0.6230194614399548,0.2509315866668407
-0.4438539052302198,-0.618745562976991,0.25140508163461495
-0.43058885634747923,-0.6197955261827272,-0.5359343970966214
-0.720689148351516,-0.6304006588309182,-0.561138037066764
-0.6037228129671904,-0.6157114981362481,0.9227787648876884
0.2113788132940034,-0.8858593647653189,-0.45262033308544436
0.21137874399082995,-0.8816787601814721,-0.4524672077046566
-0.5334327688153366,-0.30998280323412786,3.68517173632351
-0.5622376168334245,-0.35108145511435856,0.2377257502568352
0.05509207086661236,-0.3221536297611352,-0.45815164110428697
-0.6252387575656707,-0.35357063102483155,-0.5437368651694071
-0.5725299831014607,-0.33817244078390934,-0.11468034881613723
-0.5725300548201016,-0.3338985423209454,-0.11420685384836303
-0.7206906700399566,-0.615454982686286,-0.4743888655750082
-0.6093203841011017,-0.905556975773199,-0.5218031367976628
-0.5316588692338114,-0.3330752299054188,-0.5255203210703018
1.5079274915439111,-0.21966505908012773,-0.03476146402888647
-0.518557685317796,-0.32017973458784066,-0.5247178753451526
-0.5194935818754334,-0.31181154551436285,-0.5242638986942537
-0.5334335019980809,-0.25441240133668896,3.6786372174991757
-0.7206914967679552,-0.32379964946274814,-0.8957612443860056
-0.5334336603987169,-0.2451182691960406,3.682135697833607
2.328174098755635,-0.8965002111099762,-0.21831164263292144
0.728876329072303,-0.8249217596999155,-0.003868156817494938
0.78923564997498,-0.8175056826814623,0.00259904480887493
0.7892355782563392,-0.8132317842184982,0.0030725397766491348
-0.6495761340563561,-0.601867759447938,0.5038119587324189
-0.5391470545371482,-0.5875563135295547,0.20530726747146438
-0.5363356411880834,-0.5877325199055268,-0.5404059833671963
2.328172037887085,-0.7652526617794301,-0.22200688669189558
2.328171905830094,-0.7610692650184996,-0.22168832915300662
-0.36226588610375343,-1.0566075934697865,-0.49270692282137846
-0.6280370223193067,-1.0679246647477207,-0.5426482100425546
-0.7206884810893228,-1.0731891840702936,-0.00808116871659689
-0.4343240038813104,-1.0374982534410622,-0.5133921786493791
-0.5823017226872984,-0.571849927657856,0.5670064373402909
0.18610780583654998,-0.5396213245003348,-0.4512510255658437
-0.06469301100868881,-0.5438652091404774,0.0876819003536103
-0.7206918745775994,-0.5792113341382834,-0.4301381801010104
-0.5335287593003901,-0.5633647834606594,-0.5409607003321236
0.22448015591678244,-0.8645877622131707,-0.44656095599833334
0.22448008661360902,-0.8604071576293238,-0.44640783061754546
-0.5961047513324856,-0.8871449840831023,0.09664268731226616
2.3291078678848876,-0.744508671104978,-0.21699183261675198
2.329107849080945,-0.7402628794890599,-0.21696101560377087
-0.2763197411424789,-0.5227241569586089,1.6430345886632456
-0.603710413945138,-0.7951843117238864,-0.5473530288029081
-0.6037104832624215,-0.7910036288680659,-0.5471998537689363
-0.6271041010937162,-0.7889985334894487,-0.5426961551764641
-0.08200765771775304,-0.38231580857670927,0.22609299072463543
-0.2214513594693243,-0.5071555507906271,1.5859409944638314
-0.3416789349326101,-0.8734255162797054,-0.4819599050231633
-0.5177122079478312,-0.8665360313723522,2.542193077474052
-0.021764805634075707,-0.4996079142378304,0.9465857404145801
-0.01789675479312237,-0.5094205776131473,-0.47207560887502026
-0.14731234954805625,-0.48331212706112353,3.2007564628173
-0.341679088485666,-0.8608300680989247,-0.48191361595258936
-0.4677164488114478,-0.5290928888220707,-0.2437164731751018
-0.4677165178433798,-0.5249252945479974,-0.24356310143648321
-0.07872510432669434,-0.4949858600651262,-0.47522904328658605
-0.11660883083869604,-0.4661257297647295,3.233407459916941
0.0817576168065636,-0.46813555201661894,0.49600482812125446
-0.7206945334995758,-0.51780150449141,-0.2154877391730791
-0.603408070084145,-0.5079476294822316,-0.4179385374697611
0.2586298246837962,-0.46274374327663903,-0.4323100419667661
0.05697463373479681,-0.8423697251823264,-0.4273915760897413
2.555562522987043,-0.33406498940506,-0.22478843277281935
0.6217201751695045,-0.42447535068962117,-0.0990666718075795
-0.7206953783141743,-0.4940603624027528,-0.18260300159007506
0.2366436808084709,-0.7360432279502714,-0.44753645752951116
-0.3491748370248682,-0.4706299540259136,-0.5098295851657042
-0.5805547535175936,-0.4781413036149382,-0.12055506012059507
0.9141607195729867,-0.3341488314223809,-0.3773847844452124
1.6688940637087322,-0.755240828444007,0.003633590007339137
2.5340377322595096,-0.3120507518431413,-0.23146761598962926
0.035053378072810296,-0.4237939562214457,1.1164655398947274
-0.4268405759770201,-1.0334607925999733,-0.10702561133181154
-0.027249401150068145,-1.0084878074634636,-0.474452133748506
3.911552683666961,-0.7961167308532031,-0.06238612004351484
3.7290642209177958,-0.23306723796923523,-0.07773272161070294
-0.09837829729082674,-0.43309469751675034,-0.4703597985988287
-0.7206891864509521,-0.4693425534799677,-0.8894778444802596
0.20909643149393425,-0.3887669035507929,2.07539040911474
-0.20505528858558078,-1.0073670773951213,-0.12186319696828078
0.8243282132145516,-0.9448301124695967,0.24671778896286012
-0.1955840636294043,-0.9915581473647987,0.8834787497855991
-0.1899673463446092,-0.992258461968385,0.6021513626093301
-0.24623645322884072,-0.8536940866650142,0.1347252104149954
-0.516216858144258,-0.44505487731372684,-0.49454460351593316
-0.6271042916364529,-0.7778173909555589,-0.5428063497592366
0.8427352040261968,-0.6912173733574745,0.0628041521790769
0.8427351156428096,-0.6869649866150942,0.06331800890822732
-0.7206892481553374,-0.7729408313559116,-0.3887670138588582
-0.7206893174585108,-0.7687602267720648,-0.3886138884780705
-0.367891195774567,-0.28680655967468643,-0.5159098882567702
-0.5746963776556583,-1.0114078181879882,-0.5386568886156373
-0.3529183187104394,-0.2819249625325659,-0.5162798721218268
-0.4207589343266967,-0.8573061346889926,-0.4168947966950749
-0.41655272721049075,-0.41887078695151936,-0.4902559796687188
-0.5026495568426737,-0.41863143759590365,-0.5396050769606865
-0.5026496261458471,-0.4144508330120568,-0.5394519515798987
-0.435273046868719,-0.4008490920493615,-0.09682190396607926
-0.2972489738655997,-0.3833645685144816,0.7156317389460874
0.6254622265341329,-0.3410872355892997,-0.10534446544660872
-0.5269814984856701,-0.4000339635383434,-0.4869305752975893
-0.3444988481416757,-0.3856042667618073,-0.5226723557606732
0.24599632081166317,-0.3515124512813719,-0.3794623095022477
-0.3398241041153348,-0.3631923535675522,0.25439232489736285
-0.4001785304252676,-0.3728823487853893,-0.1971348650985887
-0.35011092346227857,-0.2785190652080547,-0.5149931148193927
-0.44369120569322185,-0.27896203191988034,-0.5174606380837855
-0.3744417210176097,-0.2671646017607557,-0.511761193762371
-0.3501110922168145,-0.261845721573967,-0.5146370703867138
-0.3154864070057445,-0.2516188040929455,-0.5120476191958662
-0.33981717441288656,-0.24857647511204065,-0.5088654918099474
-0.5550542281277951,-0.2631224351630282,-0.5553588619994597
-0.5550540892185609,-0.2587155612553098,-0.555716842317446
-0.5756416540938102,-0.2554024548725365,-0.5521097803181102
3.7973687042499416,-0.022653812556022543,-0.10198130175520702
3.7973691241046255,-0.014730936874954819,-0.0972111173656228
1.6902087307002052,-0.11965943840282904,-0.06873711806808627
1.6902086513656023,-0.11547728446013265,-0.06855584746300451
1.8625921935016192,-0.10258343489477832,-0.09376875340626763
2.2350444584473848,-0.07789655717162465,-0.17633546439668354
2.259843234873903,-0.0724647431150345,-0.17379324297825471
-0.2827360215034369,-0.3716861559938737,-0.5356944272862812
2.190124584232481,-0.07189939850592783,-0.18955985081827942
-0.01977214468856369,-0.346478372247444,-0.46886729495200596
-0.08942542577191806,-0.7224047205481194,0.3622922623839535
-0.0983796526568316,-0.3497986062930591,-0.4722079825314632
-0.628681447986254,-0.2091924583137343,0.12277930478749022
-0.62899068910521,-0.20485961993042226,0.11846117056365123
-0.6215012364374556,-0.20201179574036032,-0.20732553954633423
-0.4040953783501845,-0.35348846271890405,1.2267636502347807
1.572973124691924,-0.7561523473022619,0.07224580087167562
-0.06150795261381679,-0.8343144762511172,0.27594131479777145
0.8329780912074544,-0.3195309597895173,0.03143018755631673
0.8252678638534117,-1.0837585201848896,0.1887500268553451
-0.25653126296822565,-0.18021478209680394,-0.4946062646429941
0.04292911702328073,-0.8338148596705999,0.2780712468061655
1.5888827245992045,-0.7475279302599226,0.046950883106328056
-0.062080219997312086,-0.1632692555402062,0.28046642246285025
0.8951447856402117,-1.0702223066895198,0.21049072012764058
-0.49982733615792524,-1.1428346404233845,-0.49147114486862775
-0.5684621450625518,-0.8561980854797295,0.02418865631884016
-0.10329328578648789,-0.8297431653634055,0.4434811547227081
0.20014650546497176,-0.8104791310053592,-0.10304356281637782
-0.24081079149375362,-0.8294374873906781,0.4903733568107611
0.12465200322842421,-0.8060323095619735,0.22365756035249645
0.31617447841438595,-0.13156116450293023,0.27794723813952277
-0.7019790607041592,-0.1982717348648335,-0.5577034531353664
-0.33825423701123924,-0.8270782584955859,0.24663873095424138
-0.4385500404075216,-0.3631224974037347,-0.2138378578140635
-0.5787854183619171,-0.8439186289672693,0.10782449887797363
1.3502561923858234,-1.0411285907457735,0.01666289913898851
0.9300828413555259,-1.0614024432687243,-0.3539056896770975
-0.28648194610467526,-0.1825872545028881,-0.5464990756617504
1.3568068966286881,-1.034749217857601,0.05021554844828863
1.5505213162728853,-1.0199667413643545,-0.25220408288831964
0.38057086841121235,-1.0966167076696507,0.521563995184296
1.7049258119911177,-1.0249360480817855,0.07365691481013019
-0.3423232915861755,-0.16247375122178412,0.18448100418550917
-0.34232336572028366,-0.15810655887970312,0.18527486874026974
-0.5296269964206268,-0.11616577121675581,3.6953062675204658
-0.4408787856177543,-0.8247925149716789,-0.21666953245914364
-0.4390073233126805,-0.8205932582281306,-0.20912330743487728
-0.10062660414368013,-0.11124546080104382,5.716514616445189
-0.4886257989699187,-0.16126308198957345,0.6532527937121195
-0.42154371858295914,-0.15585481334344276,1.3596000939437893
0.8884312401614403,-0.7465256828784147,0.022171422638753654
0.8884311686293808,-0.7422643250933821,0.02264546188346261
1.0892046778810973,-0.7379642236021898,0.09408688384004356
1.089204608577924,-0.7337836190183432,0.09424000922083138
-0.4453726904916406,-1.120596750338913,0.4026418586395741
1.1630941775210966,-0.9164052052267392,-0.3449694183419637
-0.14516409311905906,-0.7897493385041009,-0.4816780803828444
-0.14516438808373275,-0.7846622526708634,-0.48078625200821157
-0.5213652775500172,-0.39482887113888365,-0.5351982539376833
0.3302315475241289,-1.0756851963041631,-0.4183822484444369
0.3302314782209555,-1.0715045917203163,-0.41822912306364907
-0.2083323298666858,-0.7851941347955449,-0.2096893809753717
-0.6374042596289091,-0.3680552949585213,-0.5339086645327666
0.9450409451910964,-0.313767556017768,-0.3788151097592967
-0.6377864583863537,-0.3587016418303959,0.18770185286492225
0.5033402547521886,-0.30239069483287706,-0.42992591013695264
-0.5898015968851118,-0.14760299645343739,0.2876199390896283
-0.530255730302932,-0.3520433428265995,-0.43694012914480096
-0.5810379825065759,-1.0059289008823962,0.15426513824664298
0.043187023029181155,-0.11160560915648547,0.3824682260788637
-0.4577329900999246,-0.3409225917357793,0.0055449060249019785
-0.6363170525382131,-0.3453922736798901,0.20870608290239154
0.1212205554706092,-0.3390139883836897,0.20560221324125458
0.05228418536464216,-0.3469268817439277,-0.46379743794845935
3.71970479460918,-0.1465011050099569,-0.06589935469251747
-0.587580949314169,-0.35812811000110145,0.3690705811350865
3.457679526751804,-0.15476043416814508,-0.10869316247570172
-0.3779147076684487,-0.8193581212737314,0.30530468605790434
0.364220178976544,-0.9478518912542765,0.3676203625992813
1.2922333228079446,-0.8997679586061597,-0.17152605956313044
1.2922351466986914,-0.8912101089884373,-0.32759686012108796
-0.5138881693481001,-0.3328848605830259,0.8434910596567268
0.09603871030056625,-0.9417273628181245,0.26055455341406997
0.02308207449850954,-1.0751376562015154,1.3668948813077046
0.027199910551070895,-1.0700913266353622,1.373933093379749
0.3288109145105497,-0.3009640431743279,-0.03773300533096893
0.027199874252711934,-1.0657592628583719,1.3752214776967522
-0.33419592646702534,-0.7411788697281511,-0.4936582637536612
0.1864571899285222,-0.9225326865813752,1.241018935624025
1.6702899067543424,-0.22746481850311445,-0.31335966883883143
-0.6130815700041443,-0.14795301050121532,0.039484339496366073
-0.6561232384135025,-0.13648630652853622,-0.546295390539
-0.6561234202437256,-0.132026805380393,-0.5458016813935902
-0.588744723328122,-0.12976909930917838,-0.5603050550293416
-0.588744905158345,-0.12530959816103518,-0.5598113458839318
-0.4262915009289985,-0.3376994631905605,-0.23365444021585371
0.5739934078391924,-0.2705751957235901,-0.09710474097751208
-0.10726474755478979,-0.7582792416001929,-0.14406153931796717
-0.612907168104483,-1.1029988713190944,0.012253435860195797
-0.6129072398231238,-1.0987249728561306,0.012726930827970002
-0.7173753857625629,-0.3457105552600075,1.5189684816546918
-0.5966447407495775,-0.11001764006476795,0.4998431493488281
-0.5949041333325018,-0.1060201622119341,0.5002131875154722
-0.5949042050511427,-0.10174626374897022,0.5006866824832463
-0.44088869778954254,-0.10651998645803605,-0.5502160232087314
-0.5423680623150944,-0.09101369665034242,0.5073864465276391
-0.5423681340407901,-0.08673975905139168,0.5078599663220053
