-0.802335181572366,-0.5036673786128909,-0.3075966121334306
-0.8522415528224803,-0.46582505549530434,-0.1633492699669705
-0.8562669167175693,-0.47012854145940036,-0.31560631081575674
-0.8417803008197879,-0.49211331205570896,-0.28602145761329006
-0.8327129976553612,-0.4984845818722301,-0.322411225002324
-0.8008267010354471,-0.4973000057121634,-0.3334692099189718
-0.8604925879218192,-0.4996851497188937,-0.29893413242105493
-0.8439099197340818,-0.48243463202492887,-0.06203196744708564
-0.8430973317898331,-0.48703160039880034,-0.2486834392416351
-0.840899596049411,-0.48827891939496876,-0.24099690581200747
-0.8160161303862912,-0.5229543547739253,-0.09237285729183219
-0.43146260421615373,-0.2971826835463675,-0.44714524944830575
-0.8145753691312537,-0.5269361156394582,-0.3585487349359332
-0.8304135131564797,-0.49998396167946324,-0.378866689062926
-0.8000989666925375,-0.4948262162029136,-0.2984722487491273
-0.8468720592674212,-0.4256495988046243,-0.4303035588493974
-0.7782863052497366,-0.5248614072515796,0.08197079010926643
-0.5243530950881043,-0.15176211993385016,-0.30102859831216555
-0.8296471162092539,-0.49038857831564997,0.21346406354882164
-0.8401035076188618,-0.4907494890309599,-0.21621502997105374
-0.7984912109218721,-0.496435125888312,-0.3475367251017663
-0.8288767312867222,-0.49056846768933005,0.22137752214385636
-0.7759784530824734,-0.5297560554423898,-0.18431791489573146
-0.7968633362174866,-0.4951539180876579,-0.19323394556099893
-0.796087335819421,-0.4959666187774189,-0.22699821848436819
-0.8316681357252934,-0.4764949993333397,0.76267603830268
-0.827202336812794,-0.504336661214526,-0.3347595964040305
-0.7393393891759642,0.21562766760321522,1.2354904536057658
-0.8393996849356786,-0.49034681912136907,-0.29404836626106784
-0.8385865996806999,-0.49156155319354067,-0.2371890191544213
-0.8378247584510506,-0.4910463930290889,-0.22019338883110043
-0.8363146375962068,-0.49213291945766663,-0.3222763322674116
-0.7953697133280276,-0.4898522318627168,0.03134603492463583
-0.8347549037792094,-0.4916963695240058,-0.22725617856172467
-0.7945854936270832,-0.49107024575112806,0.011439055997589194
-0.7938093853228823,-0.4948707539510288,-0.17840366142674355
-0.8083902857108836,-0.5288649815734245,-0.09777500567472666
-0.770621865532377,-0.5346810461003089,-0.21189405048377002
-0.8552639215114891,-0.45328140097221276,-0.21416416059316157
-0.8512755203492818,-0.4050684654864007,-0.13590501970643543
-0.42261744893833797,-0.30409425066040074,0.08233704199403621
-0.13924142783539076,-0.745207981463281,0.0762768887130191
-0.5220837928890949,-0.15229655618272045,-0.4678764443308338
-0.7675757921877945,-0.5353867921711705,-0.09864758246492498
-0.8331696559335356,-0.49507775567168877,-0.2595420420517167
-0.8324262335341325,-0.49335955434043455,-0.21437787571212505
-0.8417564394907775,-0.4760356379275654,-0.1321204516900385
-0.8308672187784596,-0.49343296968400624,-0.31088903249486666
-0.8300597933220585,-0.49374066398226246,-0.21613491777984764
-0.8293197847570432,-0.48967758339011774,-0.037977508930241786
-0.8285382125747638,-0.49147653723903695,-0.10048059232835761
-0.7891233603029632,-0.4973109478907617,-0.2613878042270569
-0.8407600842289279,-0.4640117547660371,0.3114581535134972
-0.8399425824661717,-0.47454912003032385,-0.32783561440330716
-0.7883469613199959,-0.4979815676381946,-0.21310883887269721
-0.5213194589546218,-0.15116794715757642,-0.397948941092199
-0.7793830647736607,0.2533257172372092,-0.4157662828522751
-0.7876090289451264,-0.49745015145896737,-0.28095419337598737
-0.8269053794429422,-0.4942730938818669,-0.33710290212228305
-0.8579601424408758,-0.41198335559830945,1.5282981002031648
-0.8260685220561296,-0.49068069906559236,-0.11990163222590733
-0.8252790913588811,-0.4947191881198349,-0.2890951693608278
-0.7376314457618738,0.21876404840782257,1.2968122288731139
-0.42884783220271927,-0.2933409579804449,-0.44814523149374846
-0.7394097165733222,0.194624230762183,-0.3366084062160512
-0.4271765507081749,-0.2891420148691005,-0.14090088651244473
-0.4264826614802406,-0.2845809923386221,0.0904636832672149
-0.8245205201906222,-0.4935339097786306,-0.24542169644197645
-0.8237302168014308,-0.4950513314543854,-0.24594925907153153
-0.8388305849940509,-0.4489103507657954,0.9397043556466
-0.7739450369378583,0.24904163703070892,-0.5890440188182345
-0.7774996345334848,0.25847188636456014,-0.39550101815264394
-0.8229352389051527,-0.4913479805616223,-0.137142866307419
-0.8221539412203102,-0.49323740945964206,-0.20263581315628823
-0.821401037265554,-0.4881623866676912,0.04957813940686285
-0.8567893190464683,-0.4056675824218241,1.539589247690438
-0.8205790321454612,-0.49015156739337656,-0.07115839916020744
-0.8377911491345316,-0.46392066503702833,-0.08869470560837453
-0.7563074004893386,-0.5455344047572709,-0.10013217643314117
-0.819727482625205,-0.49543905223153684,-0.32941729347050897
-0.81899414929151,-0.48739828409730807,0.06235772751164288
-0.8181999501376579,-0.49248757251797043,-0.2245971323973963
-0.836866455591248,-0.4630753283979778,-0.178663896614417
-0.7577488597765369,-0.543250147099735,-0.2740862095694079
-0.836094343473433,-0.463983237123162,-0.1982873582735313
-0.817329969097965,-0.48984550251638737,-0.09561120450548016
-0.8157714718857155,-0.49419658669646294,-0.291189078239142
-0.8150476868461006,-0.48443744625120483,0.2279023938379915
-0.8351624161712049,-0.45613068930140016,0.011094503505306429
-0.13200739386709834,-0.7548030345647938,-0.04062075269742401
-0.8142073012076555,-0.49177728216511785,-0.2324880549138174
-0.8297599921955243,-0.4264678621612759,-0.15945408292360078
-0.859713827701175,-0.49987197257774524,-0.2716301973696085
-0.42484287784344177,-0.29338656463157964,-0.4528889296315845
-0.7828305422294543,-0.4993900676505272,-0.32320303481898127
-0.4233018157520938,-0.28595387268648065,-0.006280498853936372
-0.12829909401336903,-0.7492302285516818,0.051820494315377205
-0.851066936193821,-0.4995196593501587,-0.27263816054286943
-0.7820251666456272,-0.4974870457668258,-0.1231844829722423
-0.5183806753120923,-0.1427924277664779,-0.4475299166222103
-0.8510160785950505,-0.49274107841167447,0.1280472758900165
-0.8589623274778467,-0.4990550164322124,-0.25324187586665436
-0.1260433306865188,-0.7548294732869724,-0.16502451406993615
-0.8125787601121355,-0.4952819539275738,-0.33214475017431916
-0.8581734803088396,-0.5006233107938928,-0.27856912961625147
-0.7531395241569363,-0.5454928284454479,-0.1720157227262817
-0.8096189756458121,-0.5252117118067147,-0.13209311159870352
-0.8110154647669929,-0.4935174934840415,-0.24720518141126957
-0.8551143387211387,-0.39153669641347927,1.5401157020282545
-0.8102084883761255,-0.49212420640550514,-0.29871802459131375
-0.809420322393166,-0.49288612750654787,-0.28523438201163187
-0.8324480622718554,-0.4551098388929303,-0.27777176594121417
-0.7509150391451042,-0.5439392045560079,-0.10021890492346316
-0.7732332477374976,-0.509914634947754,-0.22672827103774362
-0.8442404230119879,-0.46460564498607293,3.124705571925783e-05
-0.8316972380726921,-0.45730353488270264,-0.3950099595196422
-0.8271795666420879,-0.42337209725749586,-0.11032295473482369
-0.42090364331542923,-0.28992142905448953,-0.10128250805189033
-0.7709695718762672,-0.5036630187132118,0.25502872524579806
-0.747123501017269,-0.544648000092983,-0.021666759144839502
-0.4201805234059622,-0.2922095113147715,-0.3219274216809728
-0.8633934124900084,-0.5045977040071999,-0.04887810011674473
-0.7953777324701292,-0.4560944012314246,-0.22357395110149964
-0.12151211027449113,-0.7544341555006563,0.1327237674809549
-0.7390899949049694,-0.556559142044892,0.13057026433706315
-0.8633357479458539,-0.5081557592725162,-0.283714469841371
-0.8647899218123655,-0.5038555241638712,-0.3894866414110453
-0.11927524216488526,-0.7585536181826794,-0.07883422146966693
-0.8045094363916763,-0.5267648938527634,0.005086773955578889
-0.7751361836889975,-0.49999125469925654,-0.25541131307424214
-0.7743658325926173,-0.5001336520474261,-0.24577768197384656
-0.8085174925015514,-0.4899723574094008,-0.2746755230374809
-0.8299598671685569,-0.45519797253274613,-0.2091670801627437
-0.8625412955126232,-0.5063957547047863,-0.30352489142002087
-0.5143784849659421,-0.13877206504212336,-0.1958337760565806
-0.8291737354848585,-0.4558307663581652,-0.21934032677846496
-0.740997529607176,-0.5513969422593814,0.008569035407114577
-0.8478453478960156,-0.426397821702522,1.5820324530187726
-0.8397466617705706,-0.46477379128901825,0.09152117282598075
-0.793360087013672,-0.5468766622378258,-0.10340977638358173
-0.8283623663285458,-0.4582427075292505,-0.19130834183705486
-0.8587264166524394,-0.4072285181692481,-0.28994305446961965
-0.8275896812726514,-0.45757742962907066,-0.2942251227596956
-0.8268031494793587,-0.4574493381775035,-0.23737152029702535
-0.8260308341720117,-0.4572789598019891,-0.22644276439903305
-0.8252797683018193,-0.45686430545337425,-0.21454996641999147
-0.8244416563692539,-0.4604544827303323,-0.20049036857318397
-0.8236941606274008,-0.4570488124128051,-0.03879624361290264
-0.7710693304771777,-0.5375110750097299,-0.13827139459203672
-0.8239032898960339,-0.41364937051131206,0.09644699336910423
-0.8221994197326518,-0.45646275514692797,-0.14903784662826822
-0.8215234826642701,-0.459171617751339,-0.3943664570920132
-0.8206786807681385,-0.4583387444864608,-0.26166296907993053
-0.8199000504917328,-0.4596910348118505,-0.32440803505092264
-0.8230357255784144,-0.41812336741424566,0.020087438809743275
-0.8183570714673233,-0.45926804956135414,-0.22926723576597027
-0.8175111299057306,-0.4630727409117757,-0.1989791693315019
-0.8167286571816116,-0.46401450314825954,-0.17912066012365901
-0.736483518806061,-0.5533861841393495,-0.13537323353021113
-0.7703563756709325,-0.49935107430209547,-0.2417768204579063
-0.8207692718655968,-0.41929959286402685,-0.2161829117632289
-0.8199960643549586,-0.41935009268396406,-0.18128224198308504
-0.8160569882367478,-0.45820277888612626,-0.22735664485747434
-0.8191762848232048,-0.4194212558141234,-0.22957562614202284
-0.7686581454156773,-0.4981668984679972,-0.25310766056833245
-0.8044939959713252,-0.4669516262364244,0.2583745184609666
-0.8152549362590227,-0.46015021456125077,-0.39376444200901767
-0.8617337076456703,-0.5078584659570856,-0.2612862525580285
-0.8609997917609745,-0.50801516091819,-0.3278562742600758
-0.860230994216308,-0.5081349785019912,-0.3232061582436963
-0.8428527588634335,-0.38345940971280756,-0.35137630684206067
-0.8420450843908263,-0.38601335212120536,-0.3571753809295294
-0.8413312549918596,-0.3842068981625987,-0.3942994947456601
-0.8365416340667753,-0.3596071686947597,1.5653309547756538
-0.8374363817271099,-0.471539735920961,-0.2731757474085629
-0.8484966881192263,-0.36646726251939843,-0.08021946602776352
-0.8532558368627751,-0.44764239277358153,-0.3520630040989654
-0.860447446797949,-0.4347491527395921,-0.41646499466798415
-0.850468998565627,-0.40146973581606143,-0.2770487726300879
-0.7587099829569299,-0.5447547645126906,-0.19563056552951516
-0.8517877465781561,-0.3787163102425061,0.8664294590133531
-0.801180238846835,-0.4730931723056808,-0.20773890446048093
-0.8003719827885946,-0.47418570197652504,-0.30819112556071954
-0.8433224071814349,-0.3571999970773634,0.8666078742499858
-0.8550831745528247,-0.38353964770866295,0.014958574403421401
-0.766006622838572,-0.49632419507172726,-0.19300371676075245
-0.7652678944486097,-0.4945420207837226,-0.1631807691821866
-0.7270001643604842,-0.557156266733428,-0.19964995081945086
-0.8478114332534371,-0.4011805646444891,-0.3465752613379457
-0.8124704191492141,-0.4464148568443754,0.07833777368286608
-0.79939767775341,-0.4722555092482409,-0.19396451526437805
-0.7637488860994707,-0.495625119649227,-0.15946679869165561
-0.8393795710279577,-0.38237339758282196,-0.386837626942932
-0.846947903891407,-0.39801158895004723,-0.29229777122423994
-0.8365194253191739,-0.47070405490189726,-0.15200543883021242
-0.8357884100726231,-0.4666469364188056,0.012630785899438226
-0.811583752525561,-0.44058183006156504,0.3394641019674516
-0.8169892189573366,-0.4084831226875732,-0.09764960139590144
-0.8162249914899933,-0.41063719835150914,-0.10569042364308408
-0.810848476035896,-0.4530371429794114,-0.39671566919396034
-0.8100285818086334,-0.45265384799634606,-0.3387410969813755
-0.7508212287437297,-0.5428000106085565,-0.029774015944287135
-0.7628436594265269,-0.4933446414237269,-0.1750303023489459
-0.8153985987573407,-0.41059600244832034,-0.1405245594993311
-0.7208313159053912,-0.5557392852225261,0.029782819958514072
-0.7604951408905893,-0.4943661596472866,-0.291295985209069
-0.7976862967959084,-0.46796941544194265,-0.13744506221302855
-0.8084557832925747,-0.4517692027873992,-0.30834290699712635
-0.8350113956215908,-0.47057689090176047,-0.21604145652627554
-0.8342440127049826,-0.4715859403325469,-0.25476122140248425
-0.7864984901659795,-0.5501164617387747,-0.10692078840883174
-0.7968825823952678,-0.46848637694315465,-0.2654200948880782
-0.7960800555977101,-0.4724266349714303,-0.3508435807159554
-0.7952984824725949,-0.47209333718870783,-0.3189583397748726
-0.8074971147930493,-0.4483147718489301,-0.1709036571454439
-0.8067534262569276,-0.4497948049565114,-0.2202290225925257
-0.8059703369135468,-0.45097319790604007,-0.3974569655478928
-0.8051952558539679,-0.4503163772565118,-0.33637630226568965
-0.7935098533143752,-0.46913409899021125,-0.33504073193666717
-0.8043182964031886,-0.4463197265137436,0.024300037232442697
-0.803584066510843,-0.4500936259651157,-0.31116528158400103
-0.4163055140057612,-0.29508595250715186,-0.3639957320451035
-0.802756946203488,-0.4485141168476387,-0.17256363585530798
-0.8374328958239031,-0.37357535962893323,-0.392053126650969
-0.7868499503599344,0.28566747924552915,-0.40203406015301585
-0.8358971407909624,-0.37226121744089025,-0.3276164769511463
-0.41545634458860176,-0.2921674173998856,-0.17329739798864288
-0.6973313076422331,-0.5904304582408367,-0.1559930657740028
-0.7926168756905813,-0.4655599963936751,-0.28539633643107315
-0.7571853215237698,-0.4916049487681836,-0.1511091462806981
-0.7145530986802007,-0.5579688717252421,-0.032531858398613445
-0.8501075761833493,-0.34390774181204437,-0.14682239880564354
-0.8451418898017302,-0.3194246954196022,1.5904937519274647
-0.7554801405881256,-0.4918567471080196,-0.172676208356786
-0.8489830369168191,-0.3426110073416829,1.6090223538256319
-0.845164358404997,-0.38513851963718676,-0.3633640472034103
-0.8117100085312827,-0.40190961795079294,-0.09156352073117129
-0.8444054300797357,-0.3844047850115752,-0.35122643932283953
-0.791754076257916,-0.4571791075809757,0.06819209419849663
-0.41471651895427647,-0.29497233908646686,-0.3611556967441557
-0.8435976578915592,-0.3827133757454395,-0.33261764408972483
-0.7909442648889025,-0.4533156738059626,0.23964044248244554
-0.790125226405495,-0.4619647699465408,-0.2473783270329829
-0.8016484724333003,-0.44232720186398516,-0.198650692250642
-0.7546663716671081,-0.49134439697809396,-0.23808106871558293
-0.7539431062207221,-0.49041763792755927,-0.2790669995724243
