-0.250413905684327,-0.44301564962423134,-0.12952528986500939
0.5567121203374639,-1.2266559490822002,0.05351011854551116
-0.09495783476612406,-0.23390636260845124,-0.4065181388452911
-0.5900209955544585,-0.6488618146745649,-0.13539562536167346
-0.5884714624860652,-0.649844108661192,-0.12105734966013991
-0.24963188603995315,-0.4409640530248835,-0.043021036631908115
-0.24887022589321564,-0.446419501230958,-0.2892727848747614
-0.24803479358888297,-0.44449581968428126,-0.266211255815706
-0.13474886391487886,-0.17142642214713721,-0.3728790381410974
-0.09409813562416525,-0.23180975092986086,-0.3545411045259564
-0.09331202007156282,-0.23270921228625108,-0.3787442451825679
0.5725280501904559,-1.2419111435018575,0.36787443716234386
-0.13318233686015604,-0.17016411270573847,-0.4041025903751139
-0.13236622234782774,-0.16963571697716381,-0.29697801069397783
-0.24654581523272684,-0.44132074309872166,0.011037291464769781
0.5652234906551293,-1.2298274982670199,0.22665958113987877
-0.7350246427231395,-0.41851408117329675,-0.04292072697370703
-0.1307877500915264,-0.1701471562516172,-0.23017714077941692
-0.2450195677153145,-0.4417680476901917,-0.014127705365870531
-0.24421894615904988,-0.4473800725966441,-0.28270123945768594
-0.7508574668505328,0.32447717421430966,-0.5902203596280025
0.022236980974479396,-0.8521633227783538,0.05086502172977902
-0.7500180283804816,0.32499106769677055,-0.6070613610565282
0.5674790120519637,-1.2260967288870288,0.4513266723790699
-0.8062222696258653,0.4135317570394508,-0.4409914246778857
-0.24243524564047494,-0.4431851879656105,-0.2465176808213757
-0.24172681514755553,-0.44478732391864223,-0.3365797621772277
-0.24088223381159904,-0.4448504242197411,-0.287596897552074
-0.8329371444752386,-0.3100261472992678,-0.37299391408238425
-0.12922747112808347,-0.16945975095184854,-0.27057817417705304
-0.1284764405461814,-0.16239183338158364,0.15879477174991355
-0.8331293796730286,-0.2620581271636754,2.1190331568212883
-0.2268046649831194,-0.46140729976526135,0.1514502594173219
-0.12768238816757624,-0.1697608311845509,-0.22575900997795378
0.5721113950664195,-1.229252369448586,0.42716755380147114
-0.12611170507731903,-0.16687974257768454,-0.03406337044978771
-0.12535326491832072,-0.16307772138444246,0.19209810144842848
-0.12458912527384927,-0.16189880796316858,0.2605113120114208
-0.8045104596058024,0.41613294658624345,-0.43540517068271667
-0.19122938743250373,-0.5197317469249331,-0.21232256221976015
-0.8472923054203748,-0.5193373613306507,-0.2664367367515911
-0.8295514546207554,-0.46535870929012735,-0.38391488138804775
-0.8287212441641131,-0.4593956209337492,0.006598784503031809
0.5768107142066078,-1.2393553258680976,0.2165643587568073
-0.8465587230789687,-0.5157903778274759,-0.18864420876627247
0.003619285312829882,-0.36690239918223866,-0.24992154587177146
-0.5425534165428322,0.01768367628315257,-0.48008622902505055
-0.23846429616879455,-0.4446040045999092,-0.23152425305761004
0.029327815888440877,-0.8441384655301081,0.2639302012308081
-0.18809189303324336,-0.5209533023673729,-0.2891057295753561
-0.8457685524553447,-0.5162563796548225,-0.14289505117317033
-0.12286995861572834,-0.16823400133914868,-0.09731876109698549
-0.12211094847092392,-0.1707674878494256,-0.2980547072426918
-0.1213367974708129,-0.17098739609796515,-0.2845776386732316
-0.08506188903438747,-0.22298224237758488,-0.16889865543477336
-0.08271332939538739,-0.22396340589129565,-0.16257552680282475
-0.23616648661725925,-0.44576050664319755,-0.372092222930352
-0.11956963629330043,-0.16735765202896297,-0.06095275774806499
-0.08108335167758306,-0.22284758853564296,-0.076188482768693
-0.8429928519243065,-0.2563812688506807,-0.47444072353844613
-0.8027205495644629,0.42020114987213986,-0.42514854305083866
-0.7590004231419659,0.3487210285777683,-0.6326384235422701
-0.6568387687832092,0.19789513949443546,-0.17517249108484512
0.032562000774235066,-0.8496842272272789,-0.032729529030906375
-0.7365544979819673,-0.46179911242482286,-0.34529526799490184
-0.8018181399796411,0.42083866045391505,-0.506852183185716
-0.7358981729990298,-0.4561236904438624,-0.387741516776436
-0.23442756126314168,-0.4336549339756647,0.17897155677639065
-0.7351018957654829,-0.45363371561017873,-0.19441970628741187
-0.7705269175373817,-0.3934476447823333,0.12209851588995058
-0.11876624637932202,-0.1714952584399312,-0.38933312975140577
-0.11809581017014424,-0.1522648408772983,0.6057340678312083
0.6010656169886276,-1.263559289511331,0.2882388201233
-0.7477001439231731,0.3386417325949242,-0.5455255883154093
-0.07945860057760731,-0.226854182655913,-0.35090169237495766
-0.11644236915752941,-0.1670984281269125,-0.19578779738086116
-0.11562869390337291,-0.16902286949033377,-0.27924298914733076
-0.0778816970490207,-0.22758220935058937,-0.4518351661942057
0.5960813566195143,-1.2470388950731452,0.27659778342854163
-0.11247907776525984,-0.17072831498223973,-0.32178956126225267
-0.1116972748630074,-0.1683719300713908,-0.17742374142543654
-0.07619274700958921,-0.21618823156814726,0.13365819240791155
-0.5398534297311034,0.028650943616616797,-0.12219864386202357
-0.23356953956020432,-0.43880210908294764,-0.07524381144993121
-0.11075812572225827,-0.16517653949505964,-0.08223216024145788
-0.23283011975621493,-0.4418466429403162,-0.32748465712442393
-0.2320063669478893,-0.43986654021519495,-0.09857767695283383
-0.22602510245486462,-0.44908771558964883,-0.1484188278131504
-0.07222569381904811,-0.21849145555349647,-0.02635017138045794
-0.23049624532302537,-0.43593470586298516,0.06917222537336751
-0.2297023067274116,-0.441982811567503,-0.269091212713169
-0.22891670458067356,-0.43720522211448015,0.03472209230808054
-0.2281499389955327,-0.44218165707585133,-0.24060742325462142
-0.07062342300516364,-0.2263674374932974,-0.42626847768709797
-0.06983915985117135,-0.22691396422977345,-0.38777299597509296
-0.0690979898239514,-0.22501827964772517,-0.3231287025055281
-0.5831992453619598,-0.6467927985277763,0.10070162025031493
-0.7318993189806311,-0.41530939327767286,0.12960956015666034
-0.10899704802033443,-0.1625629945801563,-0.26510334083359033
-0.10818898360255998,-0.16435774631996886,-0.4231006180186104
0.6116414100805863,-1.2540389069257591,0.4553117755936151
0.6131749673768305,-1.257406990245162,0.3913942137439153
0.042689510154488845,-0.849921113257094,0.18343176425789567
-0.2257997207138412,-0.4459153143376979,-0.339414171151411
-0.06590270955211688,-0.22335827200449412,-0.24832457023779778
-0.10578439318739291,-0.1557466559062935,0.14641267217419643
0.6162259566527439,-1.2613011384006774,0.14477084732746176
-0.06430541518447008,-0.2257559324170107,-0.390084546676616
-0.7998727416480489,-0.5125683976732254,0.2538498598601797
-0.5809089554468093,-0.648322908017346,0.10180182589718031
0.6185506869617003,-1.2598156863842096,0.3649560493385364
0.6199952187200662,-1.2650984278839543,0.023440344922989846
-0.10263526248526843,-0.15414265160386842,0.2652159012331321
-0.22505810829151257,-0.43187384478886365,0.4193530494068617
0.6223562606131707,-1.2637039436263262,0.39384051667285597
-0.058883608138825955,-0.22896514068680804,-0.20554712567806396
-0.10100354269636035,-0.1646733098827486,-0.3684880891683867
-0.06031990932031432,-0.22748157675922004,-0.4564713701779221
-0.1002187136175584,-0.15139647251126198,0.3601709605797447
-0.5748225818271642,-0.6576363677845998,-0.07612733977563037
-0.727199045025815,-0.41905233485722904,0.04854197881643054
-0.813683871674422,-0.2869285618441195,-0.12164184251026372
-0.7256132008434968,-0.4177908786843709,0.11003693506498549
-0.7240296253813493,-0.4209007940695213,0.016890988911905956
0.0472934807572639,-0.844111548402431,0.6857820376022444
-0.22187323161173186,-0.4480832432327647,-0.3541928475634046
-0.059512681808259,-0.22589135529490928,-0.37834403634808583
-0.05873159662415704,-0.2256553713736945,-0.34861070538619054
-0.05794041557165303,-0.22679419809491497,-0.39911334822125616
-0.2202815140875532,-0.44677931899110446,-0.14960785363382142
0.05121093651390288,-0.856907365677143,0.10317672410467378
-0.21871520448558365,-0.445967773360189,-0.1138330499052168
-0.8437434114698092,-0.28810172575676,-0.4268625365299814
-0.8429618850322583,-0.2879439278048573,-0.398091335183929
-0.2180155068015757,-0.4482407294734952,-0.3029174638515339
0.054270560098295735,-0.8597816745773402,0.029419413223816672
-0.05558210836668848,-0.2263663927830939,-0.23960546256848084
-0.09915740736291567,-0.15439533971647154,-0.03699419563673578
-0.8037175538779197,0.4457267930836517,-0.5955327778328697
-0.8029373682709501,0.4454074510195141,-0.5953939159171419
-0.09841809827666008,-0.15310522670750773,-0.045663589071512536
-0.055442401694705934,-0.2208040696301532,-0.09472194650336008
-0.7425885804110423,0.820567256823136,-0.8061856790966254
-0.09674611881747493,-0.1595853180956146,-0.32223516277079167
-0.053832247015105486,-0.22178124242699868,-0.19595034907102118
-0.0522439985727399,-0.22839858536828736,-0.3286994236806801
-0.09518318050692023,-0.15438320414065582,-0.04555773631911378
-0.838323264263399,-0.44872772486736556,0.4844212395912111
-0.7990206897691283,-0.5216679555701782,-0.24429677200249905
-0.09441652997875262,-0.15328127138619418,-0.021840026942595025
-0.09290238231394783,-0.14778208531011508,0.27707189069974725
-0.7974455547261704,-0.5179687194726844,0.051181836709868055
-0.09209285127531723,-0.16181691816674668,-0.4770100870560861
-0.05281884835174591,-0.2227500476517552,-0.46948127951350316
-0.8404361388153866,-0.504281368673807,-0.06870460123621734
-0.8396546068214413,-0.5039496423132332,-0.0291297005049853
0.1069293983081428,-0.9383205962128782,0.13834805152960788
-0.6594398073204986,-0.5678943774976254,-0.11689182054119528
-0.8021487760070538,0.44247217205331923,-0.6435745617361716
-0.20582819159549257,-0.4633610031241246,-0.24702612097328758
-0.21474492179679094,-0.4462152377478712,-0.17451230215445185
-0.09123998806984546,-0.16088864932524602,-0.40809671003238535
-0.05199677385350676,-0.20947840409120677,0.1969084676976109
0.643334187563523,-1.272359508551417,0.2474592608151361
-0.7697270636162786,0.44491060801498095,1.8969556665498215
-0.08963966735101235,-0.1599970245171078,-0.3011882004908773
-0.745707559596721,0.35853597796557596,-0.608129400366423
-0.21390849542773152,-0.44351016938712806,-0.12043305253737555
0.06066033804730909,-0.8616815640097683,-0.08714321505266846
-0.6869507551346,-0.47809341272579353,-0.2512927299976008
-0.7687467819957515,0.4486433870518258,1.8968840418343758
-0.5663064727847325,-0.6579221652459364,0.09510093165556416
-0.7440319818963634,0.3620611338048931,-0.635495925783181
-0.21136525558421787,-0.43457257694906903,0.1647286878674663
-0.0504364925178911,-0.22016661761762396,-0.4536187101617317
-0.7416607619892184,0.363536050305855,-0.6036237112722735
-0.049594643081572784,-0.21757880608877114,-0.30406915800506207
-0.04881577963439857,-0.22074246451374252,-0.43094861422967107
-0.8126250266861412,-0.2879502345430469,-0.45568155979188113
-0.7408879727052067,0.3632534476251622,-0.5923437803940411
-0.7401002988908084,0.36293664416145366,-0.5882564758805835
-0.08793239914926554,-0.15523406288294703,-0.27837020752188507
-0.08718140546847285,-0.15345150753731848,-0.14349578010088693
-0.08640480683105882,-0.15959896138154048,-0.4779337581676313
-0.08562902507562548,-0.15548654920331786,-0.22995922105777222
-0.7393635791322277,0.36243031906982925,-0.6432159669412411
-0.08482765543419074,-0.15769356006740537,-0.27610847635306424
0.6534591576218883,-1.2798345829002549,0.22962231982425743
-0.08328501888572556,-0.15858440437532814,-0.3416551080354376
-0.6852729190467873,-0.47766392805334684,-0.21845142621472918
-0.21041540870802153,-0.4397485743195883,-0.20485530001129473
-0.8065301629583432,0.4680000090212697,-0.7525215568581367
-0.08248206558666209,-0.15789826340111585,-0.3032949661664548
-0.08169992751612186,-0.15758352606030318,-0.1813231042352761
-0.04612560880376317,-0.2144909386351312,-0.2923577532282525
-0.8553666426800941,-0.5035906453063026,-0.36962919214972895
-0.8449557521565187,-0.514881163582049,-0.13272686960060273
-0.0453619699550256,-0.21293899664476876,-0.22813041005737
-0.04459927605277021,-0.21090747307892493,-0.1347913255892384
-0.6579222434124542,-0.5716107513810669,-0.21374376490179994
-0.6564159594515478,-0.572727457449364,-0.20109346937917452
-0.6548403760773743,-0.5779450078253991,-0.24972662717707025
-0.7966836322554921,-0.5187607407570005,-0.04096024899854989
-0.8441913084427276,-0.5125687170956941,0.00023833805216858523
-0.8434016010142347,-0.51507731068553,-0.12294955520133498
-0.8426225602852125,-0.5156453124284367,-0.11970440397083362
-0.8005263930698407,0.4698669954594863,-0.13949031948247947
-0.2072495645834641,-0.44012649692791805,-0.3088447890590939
-0.19976096334790025,-0.4468106388307456,-0.009450083251609967
-0.7951546520076637,0.4625600533872454,-0.2599565022176013
-0.20559769914028392,-0.43401061984815653,-0.005070441546886308
-0.2048038516121284,-0.4350332791959122,-0.04493169782532197
-0.8316718111499731,-0.29693189619187677,-0.17364833751435127
-0.20402350200426295,-0.44157907914855377,-0.32906793040242444
-0.20326983052874995,-0.43654065668205877,-0.09640847659869654
-0.6844507897518841,-0.4799789082463285,-0.26024647796705647
-0.6836773719617448,-0.4798485710816201,-0.2624181382735622
-0.6828810831813478,-0.48321837944958085,-0.3370901037744179
-0.6821312683011957,-0.47904993854081096,-0.23235384244154925
-0.19508773185908249,-0.444836277413503,0.16401904406803433
-0.8365140290194403,-0.4594040667713614,-0.1824133260791718
-0.0736459980603951,-0.6354423905723025,-0.02379606231618536
-0.8137843181980511,-0.27791130477685627,-0.3729313676884077
-0.6532877748624428,-0.5760089747982879,-0.2827636473577361
-0.8418383031540794,-0.23344227907136572,-0.4832105583259658
-0.7294545860501879,-0.4519836514408183,-0.17059818227436727
-0.062497427103435005,-0.6533326059252467,-0.0031577969463658455
-0.7188807988929924,-0.41188843958015314,0.014295599457123942
0.6611816035247717,-1.2876538975981038,0.129439054141064
-0.835734799603725,-0.45970961472293914,-0.18095658656639865
-0.07853691561739437,-0.1555595946256388,-0.11128937024349882
-0.07772096840283566,-0.1587306846122292,-0.2583665277003501
-0.07694595811014752,-0.15796443628952153,-0.14873775827548802
-0.07616579296540511,-0.16097382520405756,-0.3069358939600904
-0.07541487731934002,-0.1606588057169157,-0.3512354464128902
-0.7351300762740974,0.8417053948839047,-0.7470461541957302
-0.042745475500147935,-0.20910562690487766,-0.2776077399305022
-0.5322051348411073,0.06317531850984118,-0.4700730847306438
-0.6788945258997874,-0.47774158663209265,-0.37351243770871706
-0.18823415793758952,-0.45141257631714504,0.203539578935709
-0.19931773860109445,-0.4397409374042896,-0.2737312127314879
