-0.6742766989994173,-0.43331755249758147,-0.2447749786424479
-0.673564369876912,-0.43272619232499115,-0.338249322400791
-0.7036449368855995,-0.3811837088225875,-0.019789691351087716
-0.7455706180256809,-0.33377530900885155,-0.08166461559503334
-0.651378964703785,-0.4797986846008185,-0.32028056101660085
-0.6506220820640672,-0.4790587564970995,-0.32303921958333626
-0.8403640782743735,-0.1923341584582792,-0.45368107822341297
-0.5526542124539316,-0.6229513610764659,-0.0018763385997907468
-0.6489538424342165,-0.476857519195928,-0.1441995338906775
-0.8360086121228791,-0.18466405339888797,-0.29058761332213656
-0.6511407172407008,-0.4755944371435567,-0.4328450535193566
-0.8196608541855136,-0.21095320127516995,-0.3906698386595883
-0.8189520538013273,-0.20976734135198555,-0.4897156385593194
-0.6709844860934686,-0.42890057738760295,-0.1760565677810923
-0.7025693020095715,-0.3826889816613639,-0.2966445325347793
-0.7002834025886037,-0.38236713468881356,-0.2859841999800123
-0.8541365479625326,-0.496330640463793,0.0004966169340271437
-0.8533674235028474,-0.4992744826625479,-0.18035895485855302
-0.8525676810047549,-0.49805741759073596,-0.06309058542204973
-0.8599445358251308,-0.5178225296900308,-0.2975714660907595
-0.37907909677979595,-0.3118336978570498,-0.10663995372669123
-0.7815249919335652,0.3054593746434973,-0.12752510127517752
-0.4894087533521312,-0.14463445207183964,-0.46003924030284105
-0.8598820160242784,-0.5153214176775186,-0.12346362897503373
-0.8194515417516088,-0.18022417154604195,0.7535919192504191
-0.8591007615981522,-0.5151932818944803,-0.11495589846129596
-0.8590330512474608,-0.515950902074206,-0.13288852222875558
-0.6677583108818712,-0.4281237763440018,-0.3140900488695581
-0.6986204604648085,-0.38230914993923987,-0.4151024813361935
-0.6978388743273857,-0.38176390854971753,-0.3641840344846225
-0.48860873311913194,-0.14673660826395135,-0.4795662061488931
-0.3878366739058065,-0.2895398328362057,-0.14473983952108932
-0.4878223684232575,-0.14348888048545297,-0.45503784722513335
-0.4870635785379836,-0.14169619095389746,-0.400631893032397
-0.6668039935687733,-0.42674992896703995,-0.2463399384422761
-0.8583023790030714,-0.5180505930170682,-0.3650302326441731
-0.8107536445622787,-0.23493295389851584,-0.4423127416218274
-0.8254212640873375,-0.21222755383211653,-0.46633975324719334
-0.6362987934741505,-0.49522245132896786,-0.18907097316681876
-0.5209718168084935,-0.6504033767375021,-0.08869901611762666
-0.6425062664549493,-0.44839589066469276,0.511162120230278
-0.6629155393354688,-0.430029754873725,-0.25282160510002577
-0.7436696271988141,-0.32973841236820567,-0.1700279585195163
-0.6465383083909766,-0.4751457127133768,-0.11869472113259463
-0.6457616121118853,-0.4784937872311918,-0.30649200547389993
-0.6449639472755713,-0.48098790619461435,-0.3382876100415106
-0.6441958480668699,-0.4770756092176675,-0.16988767171188304
-0.6621868655227159,-0.429087022430655,-0.25666156107808474
-0.6614255272568657,-0.4281341611453105,-0.20386797408210613
-0.6606358040871082,-0.42796114763575765,-0.17897115785727405
-0.6433901256250556,-0.47879297289265055,-0.2068378294513888
-0.6426528892786626,-0.4782502971003547,-0.2282857937991848
-0.6418837139199245,-0.47929972981864366,-0.3078471942166388
-0.7425578622028793,-0.3263796561957176,-0.32722020228947146
-0.5148687065990943,-0.6494160036762701,0.031120937949994026
-0.8502579075363111,-0.4992417793914601,-0.12438175002882382
-0.6590813979207009,-0.42868752176880986,-0.151907844852849
-0.8566827495822283,-0.5179575164266654,-0.05148325866384945
-0.8567227627494972,-0.5172732738298234,-0.2950267497682032
-0.8581122529724261,-0.513457222281971,-0.23473411666172048
-0.541673557815889,-0.6284269906009566,0.018643924423836607
-0.6402324948626644,-0.4725722205144914,0.03482484091918227
-0.6582753238260233,-0.42609716462686875,0.0013875432116169488
-0.8559175875550107,-0.5173691074765296,-0.3171481001383699
-0.6943184249176827,-0.3693512378998044,0.0319506232628268
-0.6394325854370108,-0.4763030796436833,-0.13918899262080556
-0.8085610252147114,-0.22130403507586494,-0.3717883675482683
-0.8077698850222081,-0.22150997113701157,-0.3818813261450669
-0.6384956658164336,-0.47630377089786363,-0.17614264378243252
-0.6377289926480723,-0.4757404133562983,-0.21596404072697106
-0.5109664808801483,-0.6495402311903918,-0.020559057401636913
-0.6926877419832471,-0.37508623262865987,-0.36071982419110027
-0.8543184209981487,-0.5169082529059874,-0.2320859689057464
-0.8572282453643989,-0.5130302147847233,-0.28172270536043414
-0.7936716502414563,-0.5010977208986883,-0.3159085247170551
-0.8357277719507029,-0.39493950677122036,1.9144769765364733
-0.636972156028412,-0.4730499945443091,-0.007593597929442203
-0.7398693175100294,-0.31943881664884183,-0.19775822205898544
-0.8505394692265537,-0.5190592185149786,0.021651098668211258
-0.5086612948440878,-0.6499403015074139,-0.011530385123227719
-0.6910297843835155,-0.3789801177315599,-0.27082937496380444
-0.5055807133782575,-0.6519832204261582,0.032264828002653304
-0.6549071841871622,-0.4270064429742148,-0.19723266740492512
-0.6541573011088501,-0.4250393863297549,-0.13428523526811895
-0.6886785003232188,-0.3734597401941985,-0.2325810608354296
-0.6361428883508752,-0.47677487066523755,-0.23471340628516169
-0.849498733317592,-0.5011082033853106,-0.25732475501727153
-0.7052438362162878,-0.3691845769432311,-0.09854761871363497
-0.8486150536287801,-0.5055675098658441,-0.2539773660209203
-0.6532656805248974,-0.41972296276663806,0.019620413358692513
-0.847941456557341,-0.5010113177288089,-0.21456377581603428
-0.8489918897352193,-0.523673764386301,-0.08624413496368386
-0.813360641965241,-0.4640479471030799,0.04014239045403894
-0.635255683615214,-0.47759462325249813,-0.35729005585561685
-0.8118030907600026,-0.46950380291539123,-0.382500134137419
-0.8448102484437665,-0.4152743030485343,-0.19690106758009407
-0.7895247043040752,-0.49689805102028045,-0.21878555546589826
-0.7872393233257441,-0.5007247022518132,-0.08667504402958032
-0.7437717093581692,-0.5661032663621546,-0.04308486009271906
-0.5307090032614175,-0.6297440626019785,0.01761573495464237
-0.8070367545521809,-0.4625811443846844,0.038708780109013824
-0.7871059197733125,-0.4929301256641076,0.032459910437080824
-0.8429884566779642,-0.4080927738291695,-0.06718052459660102
-0.6336390860845544,-0.473800623411718,-0.15545426129208703
-0.8053788557489473,-0.4665000707993375,-0.2378220214878276
-0.8046065243421759,-0.4672126805872526,-0.2675812473815432
-0.7861748616523158,-0.49480917623451875,-0.29765550860993856
-0.8226308824994102,-0.19277897508284325,-0.5129992132263725
-0.8321645562612838,-0.17151139345375954,-0.25204707480353633
-0.8525305343385438,-0.5091116128192497,0.029431805513229336
-0.8510561729986004,-0.5024102893272862,0.4536328409643602
-0.6508761689908107,-0.42749324460148347,-0.33580703392360267
-0.6854303396557523,-0.3735626060963148,-0.2608890536338684
-0.7357219653413049,-0.31704367778812526,-0.1364334662639223
-0.6327309074564285,-0.4645580684988032,0.16183486026368413
-0.631942140364901,-0.4722776782328192,-0.18998095470648674
-0.8047657578738423,-0.21420072783173918,-0.43272732396278996
-0.684631847494443,-0.36735775833567497,0.007526300761979236
-0.6838293915233533,-0.37522524275451774,-0.42372040358930424
-0.6815068495920751,-0.37139578961625036,-0.11972886180991257
-0.6490596077494414,-0.423430457490093,-0.3766026637924812
-0.6799058693394209,-0.37460541667406444,-0.3024628845328136
-0.8516944124027475,-0.511928053098743,-0.18647346245722443
-0.8501762285555305,-0.5118046019233984,-0.13199177427325579
-0.48858617154592854,-0.6632942331960976,-0.1712227840458845
-0.850159904301798,-0.5052976564047588,0.16725899990764667
-0.6783597273396073,-0.37029491615911087,-0.07536600839235248
-0.6474019070440422,-0.42389428892389397,-0.4108589033721041
-0.6466145635302433,-0.4198249168017239,-0.18268663421711995
-0.8493768299405855,-0.5052395997859033,0.1931037195336522
-0.6458325953170034,-0.4233046584391527,-0.3905244192917412
-0.8485262290129953,-0.5128273622239174,-0.22248267475662656
-0.8492869241800168,-0.5135036741934863,-0.36662776376768796
-0.6774361932348739,-0.37347298657459727,-0.37060371746454895
-0.6766766215378484,-0.3734469088469749,-0.3534745945884257
-0.48627869498433707,-0.14520736984622748,-0.42961979485587304
-0.4823750369472403,-0.6645068275674844,-0.0416339564575209
-0.4855372185274324,-0.14040348129495334,-0.25200062674772483
-0.6441839491055785,-0.4220749109978268,-0.32677287199313176
-0.4572805365004762,-0.7046203091252495,-0.19426028825401664
-0.3868835269244422,-0.2905127461697648,-0.24634520675219934
-0.48469865217438685,-0.14513237756248829,-0.5023660533076191
-0.8477032668879505,-0.5059841840890423,0.1683817693503458
-0.8038035894259082,-0.4564139122421473,0.33251395050073096
-0.48391486119637755,-0.13872268692397444,-0.12681947282023143
-0.4831074798223798,-0.13979626008287718,-0.17572133606166923
-0.4823829692320282,-0.1372402067471711,-0.048497383165224756
-0.3859072803148576,-0.28397430600960366,0.03806977707030758
-0.4815791459619344,-0.13089521313171426,0.26772348105942984
-0.8468505189729987,-0.5039799093618816,0.19212478436520272
-0.80144721373272,-0.4604164139906272,0.18655421991711307
-0.48079143145336956,-0.12979232664334112,0.36854204069793706
-0.4785323664015838,-0.6683767391147104,-0.04190711099553378
-0.7340244044773897,-0.3141150609205096,-0.1785075381837264
-0.6302741445901687,-0.4709093266117657,-0.2508388759839869
-0.6176742639128813,-0.49177608731277045,-0.2136300376183519
-0.6287332927049358,-0.4711493416998446,-0.2566231656410135
-0.6279486309184732,-0.4720198341480649,-0.2905786059324421
-0.4770375890730954,-0.6690128166543089,-0.0281038453946959
-0.6726586088889867,-0.37235345261375746,-0.023515006395713373
-0.8471168591352903,-0.5010769448724516,-0.24353920804667262
-0.8460581112693706,-0.5116680272412596,-0.29098063501854177
-0.6711897868709388,-0.3744146482757151,-0.3142168476638014
-0.8442598311087938,-0.5086884007372735,-0.2640302081334224
-0.6703619375377471,-0.37638356566890296,-0.2743561986232532
-0.7330172927756999,-0.30894603465666964,-0.04424102828996971
-0.6270508072251854,-0.4701797689109137,-0.2344960193482703
-0.7322368348581152,-0.30918869168250895,-0.21784853912582366
-0.7836606714931533,-0.4925640397118571,-0.23869279258861575
-0.7166582693797298,-0.59092994850059,0.1099573792406162
-0.6688463131490853,-0.3722061446171461,-0.1238104175639672
-0.7291290192326069,-0.5748002249081408,-0.1553247697226925
-0.6680578721835828,-0.36627840924881566,0.21690955382529778
-0.8453299953311534,-0.4990815799787212,0.43491059613361854
-0.8445219057929638,-0.5081071952096065,-0.03416391109562004
-0.6672651111428548,-0.3750349532236345,-0.20627840105159592
-0.7990009857316318,-0.4633741938034706,0.00012641163909498344
-0.7982378549017095,-0.4624909478930418,0.039261983238362885
-0.6664957199780935,-0.3713065488371703,0.04019708417205146
-0.6656975728804957,-0.3759343604687531,-0.1865308902653845
-0.6406513398967787,-0.4128818647770088,-0.2647048384114698
-0.6648875700830732,-0.3764682916245006,-0.2696208654917406
-0.8382067863799438,-0.515377981240883,-0.24658240007297863
-0.8454729902285251,-0.5004173111699235,-0.19586519896053553
-0.8373428152296605,-0.5140026909903948,-0.24886369894715346
-0.6398793555221206,-0.4036254442595665,0.2416842362463701
-0.6640693835823259,-0.3733100141824417,-0.12101999631675994
-0.4799602446255476,-0.1470970894014036,-0.43975236704301823
-0.7690270958016486,0.2939803110208034,-0.528654594758671
-0.6624664119871878,-0.3752685176745546,-0.1642108093243514
-0.8446972741799798,-0.5025581232884079,-0.37097922173635856
-0.6617544379168843,-0.3703265135661909,0.08583965534157016
-0.385053454115011,-0.27377878790755983,0.2901138634715172
-0.7681307422119921,0.2977045876069892,-0.4157932779960721
-0.6593950896056557,-0.368544703346952,0.23273143433671462
-0.6387680200679507,-0.4043284692983121,-0.08425127453192344
-0.6379324803732609,-0.40804906209573444,-0.27593331710079416
-0.731440715477555,-0.3097842821972863,-0.12690076764305525
-0.6261843423029537,-0.4710472363123032,-0.2127207843958258
-0.6372065505047507,-0.40662714701188896,-0.16832701791793275
-0.8569649936611802,-0.48840062020598535,-0.00922557602315423
-0.6364447162737962,-0.41066483130026393,-0.4015064264218073
-0.39593570383123855,-0.2455063228785025,0.8403328889119092
-0.6355888132835992,-0.40996451583548127,-0.26061971579143123
-0.6340701675301645,-0.40736413825999784,-0.07889713067643864
-0.633313519211069,-0.4084108987392595,-0.18465985699146797
-0.6566832638361089,-0.37495454094197145,-0.1964660528304711
-0.8143311034515661,-0.09266013274214596,1.8533651493244037
-0.6323683358243993,-0.4088583647386332,-0.2299113896252681
-0.45059357853341236,-0.6761433394431424,0.2759252303726994
-0.8365111765989738,-0.5110046832015326,-0.08677334594241978
-0.834958037678839,-0.5148854059849427,-0.037818943257384524
-0.4804366414755148,-0.6941492879784633,-0.12173783181135811
-0.832581781980033,-0.529435226919325,-0.22879628063658694
-0.8026963865359362,-0.20305778750245618,-0.42965998433007885
-0.8134685340798795,-0.09114143936185241,1.8680098516337393
-0.6550760052698463,-0.3654018027245798,0.05378269751920511
-0.7665402998805423,0.2932723250536458,-0.6179842780609545
-0.8429051502699152,-0.5115761974476128,-0.2390785736922365
-0.7274200418706169,0.23193505152484248,-0.5424758083954273
-0.38318696627588417,-0.27789554672464273,-0.17090162985337945
-0.6542837768673172,-0.37114129682215,-0.2508101590804409
-0.382373750829717,-0.27870400523271055,-0.22837820447347806
-0.47576648911333286,-0.13880139309279424,-0.36483824005740295
-0.76481847536227,0.2967447536198292,-0.6142881859510458
-0.47492977174048445,-0.14024807498849604,-0.4265260974911814
-0.6534932990642667,-0.3695065288126702,-0.14778896925182253
-0.4466887915812272,-0.6855993998315948,-0.15845322952844615
-0.6519308046673119,-0.3709730743761073,-0.19108234248330758
-0.04453600689608022,-0.7861077633371883,0.043197991187056355
-0.8302906169751213,-0.530899241602908,-0.17686141393483884
-0.8288156049811853,-0.531821241078719,-0.17296029307506855
-0.8383119450211287,-0.5103380147270999,0.1824656731300878
-0.7297948756471927,-0.3089662346718829,-0.2099217006369386
-0.7966342125621504,-0.46583952239115184,-0.06823568679791403
-0.04302359837497191,-0.7880797559121926,-0.00108478887809809
-0.472548384880618,-0.14072966105591728,-0.44723324722317354
-0.8449501665806523,-0.5061261411925829,-0.30918394891012024
-0.8441714228644607,-0.5062986488625223,-0.3019799967680611
-0.8433517401565999,-0.5044539338030366,-0.09752134130884811
-0.8426076871788157,-0.5014126133967111,0.023484256125202
0.043237563863852226,-0.9177248084079727,0.143371487130389
-0.609140149444073,-0.48134398051566285,0.42168879811950627
-0.7951371131883944,-0.46099059722410135,0.18794350112824007
-0.7943438523309077,-0.46189605877769463,0.19988233905122452
-0.46332076546254547,-0.7159681853117124,0.01331621402891009
-0.4710047933339229,-0.13895283585087728,-0.3539429004355752
