-0.2783321270754176,-0.5654127129396253,-0.7233332068496031
0.017241300271224672,0.937996900901437,-0.012824653255952948
1.1719637537607641,0.8852783720249785,-0.5945356117051324
0.010109484345756115,0.9476717604527172,-0.19606690470347174
-0.48903044579552063,0.9774120495569847,-0.6996609128985224
-0.6470783903244179,0.986892611763262,0.021071077673256826
-0.12392728899871078,0.9652091506919855,-0.63611996053429
-0.4801110487188176,0.9846234688008582,-0.021375307225380318
0.582153441251504,0.9317524167339382,-0.6610194739390959
-0.7265596878712904,-0.453202933462265,-0.558870504550674
-0.5528230858083079,-1.1591625480708625,-0.4913854984400308
1.1102800968597886,-1.2433946208641213,-0.725655386751552
-0.3751580939351707,0.9853383225278712,-0.26432582754112305
-0.5715625222924667,1.000538981058439,-0.5570290261740991
-0.6632583882529893,1.0081175640754012,0.21187926212709343
-0.553257671989046,-0.5826709752355831,0.11929183496272379
-0.6620091509017245,1.0106658256827084,1.2871798718371665
-0.5535026231748292,-0.5477092119701674,-0.24915141715561978
-0.35106347525379467,0.9991088026852796,-0.38938545970016525
-0.506498859001588,1.0092379938558713,0.6730615407668964
-0.4852928051464138,1.0107673406389566,0.37761540359204976
-0.24984580515387875,1.0021492790854387,-0.6557639884348937
-0.3758755918731816,-0.5935052924921554,2.8452882927562784
-0.22409515018706916,-0.47045962106468314,-0.7139058324708903
-0.2620642394142943,-0.5610221057469628,-0.7146267322663842
-0.3963277073978078,-1.1714599992062744,5.132300990440438
-0.3314865711353654,-0.5904430383512321,1.2073175753364
-0.0722365367498684,-1.1767154956773487,0.4999409648340904
0.4913100622126915,-0.6304321050479836,0.07354927936886019
-0.5866265173109682,1.0214664174381027,-0.2684858003464471
-0.02934039398691801,0.9962255499484183,-0.1958061376843577
0.5845673781128444,0.9661890770890958,-0.20296210465850698
-0.1733308263019242,1.0088415930960444,-0.6305041259445748
-0.6041008590811462,1.031418150418605,0.1418609017689228
-0.2515464805171124,0.03025565975301673,6.385889162016157
0.35976224164725373,-0.002476797785187893,-0.6373588481680735
0.12899950543126584,0.020630505385710866,-0.703902442673724
0.3687999173241252,0.002347506059969119,-0.6384367948741785
0.8595862993233359,-1.24885899920587,1.0485753878407518
1.5015261246505174,0.9274135846395211,-0.5124475846220119
-0.5926444127033044,1.0394439125709247,-0.6381491119904291
-0.12513220743415182,1.0171253505689528,-0.6406535936496076
-0.6266908349962834,1.0438712598680953,0.5940689572613111
-0.6838217063967702,1.0494149691970103,-0.24616739394496423
-0.5976429376506689,-0.5696952413714303,-0.7756632444020478
-0.044622893017503204,-1.0175835969508908,0.4145027698184762
0.6564268213024821,-1.2114016407597896,-0.07786786192089012
-0.18894050151703998,-1.162995452809593,3.0113132990867904
-0.08493124987609997,-0.5637211688427872,-0.7065573193089973
0.10685697574598642,-0.48619614548125323,-0.28607046280551635
-0.7265571674577178,-0.4406328353897558,-0.754495465305774
-0.44196600684923326,-1.141133958174601,-0.04653510578104594
-0.6986157515469452,-1.16450764783918,-0.621305051178659
-0.07320498349230266,-0.5714406458130747,3.988140336024797
-0.6476403397337828,-0.5303066911508669,-0.7285835549936356
-0.33034925462965736,1.032929249528576,1.0280579276013517
-0.6955246736280541,-0.43862194335946036,-0.6136077493107894
-0.7229458190440098,-1.1380599696226652,1.6825454898157486
-0.3651528272948097,-1.1500315354210797,-0.7864372099187392
-0.6952340189937617,-0.5263000134001209,-0.5485136932161887
-0.6692698388590765,0.06840259123450892,-0.26294998314760354
-0.530593890987828,1.0499028255692389,-0.6929929016090953
-0.5233638947827968,1.0521131985673047,-0.6887645426830015
-0.4090018848293591,0.05839818452438028,-0.7242121071856242
-0.5209533604600162,1.0572618589840448,-0.6839927932588787
-0.672944525242822,0.07242760753426583,1.0808992125984902
-0.23381894992087388,-1.1868912096757678,-0.7660008763603203
-0.7024003371803272,0.07912892999966387,0.32523666620593045
-0.3021817402963506,1.0500416585630084,0.6858579801065108
-0.10067388212447233,-1.1910817308610289,-0.7687541316298332
-0.658686830135781,-1.1600945630428878,0.5829350698958772
0.7143826935564539,-0.6350392063096035,0.5469536501967107
0.31651458454694664,-0.489753539560342,0.058213557830224354
-0.5102686290872539,-0.44428503888343723,0.4293197248064456
-0.7224169067189979,0.07722751600819154,1.7480796107230514
-0.678051263522207,-0.4313455018023945,-0.18167430249958863
0.5133159269943541,-0.5846478617472923,-0.6376564797286407
-0.505536840973051,-0.5324450341622496,0.47017387810465544
-0.5036562471789471,-0.569128252080325,-0.7592631007311411
0.12043194719824821,-0.5650291270699014,2.5008710292927017
-0.6608304592803347,0.0822687028810803,-0.7561068639217419
-0.6807712237726437,-0.4295611612221467,0.3444015712325396
-0.5508086227776631,0.07911960152475316,0.7729707126295533
-0.3206278547863995,1.0551663454409486,-0.31836943843751303
-0.3415824632726693,-0.5324112901153705,-0.677992781924308
-0.33375646202190745,-0.5315758469804485,-0.7330841849985993
0.5963850674732051,-1.2073058042570548,0.45069903953500623
-0.607943390724109,-1.130023482807567,0.09456882621703272
1.4459332731254924,-0.5379665862739501,-0.670550690326034
-0.20278012558587855,0.06479139243158115,3.0411748444954467
0.1403136815998624,-1.1705531549176595,1.3026378920584296
-0.5994945489683884,-0.4262780456246895,0.7514898909647307
-0.7264994077943654,0.09845162218395147,-0.7620848086295886
-0.10963601132539448,-0.5366692635212506,-0.6803528393080237
-0.6107186463011981,1.0723945789973315,-0.6961913954581941
2.3190782441454796,0.9240157350580421,-0.4781081484573942
-0.1975902563432184,-0.44422534888619664,-0.7368472588475067
0.7241141861683164,-1.1954692594166718,0.2327057135539887
-0.45395318223714454,0.076240598457873,6.959172714622805
1.1924225640542045,-1.2209853037025273,0.7039395814936006
-0.3731949497827023,1.0645918418728013,0.4538124669558239
-0.3112912258022845,1.0681810675456302,-0.6448891268450267
-0.24880964934568886,-0.5291679386104851,-0.6265533421769036
-0.6201844904038886,1.0899481369600268,0.9720668325104871
-0.29271484179029705,0.0756402801072528,-0.6734059108077721
-0.42064159306177873,1.0799474320733133,-0.39138387300733607
-0.5362524330798158,-1.1697420362450943,-0.22914746795597046
-0.13695087229876773,-1.169535412879344,1.2740851712659853
1.9544172232327164,-0.6357329825361168,-0.33843142707776974
0.30961279307711054,-1.1871048328811136,-0.22817635721059198
-0.6578819688654526,-0.49903730191717394,-0.7706893004211048
-0.28688815537008494,1.0774808614484324,-0.45247292334664324
0.9269015064113195,-0.5769174872351719,0.23514766966443298
-0.15579092835429534,-1.1448811234102052,0.07700630513457113
-0.42123761105699964,-1.0623202518492272,1.2736581597165033
1.0961962983623026,-0.5825863481304051,-0.11498141181049482
-0.594319739379105,-0.4921490997563256,-0.24116365061991069
-0.31146036769673807,-0.5032474539861029,-0.7141423770746255
0.5675368537999299,-0.5437401369625038,-0.6565217496306543
-0.5078623734863813,-0.4848808447961144,-0.7232598322674021
-0.5704737734477429,1.092389268546657,0.5213887262204076
-0.41619384669231335,1.086856319093938,1.0205972802154795
-0.4185282721662961,1.0911775814590141,-0.21292892679076145
-0.5120825734385255,-0.48292751057920413,-0.34562210906460905
-0.23313668080281447,-0.49366868337928643,-0.6884829850096826
0.38558814916165945,-0.6134911668808233,0.7610216084960688
-0.6381832207527276,-0.4183128423545962,0.25921527393550536
2.920507641769347,-1.3052139017346311,0.9705007260347546
-0.2320676293033259,1.0825781312168135,0.7608910890549045
1.2127137828307835,-1.1396201297649826,-0.6714885222321462
-0.509743989441792,-1.1314526508788498,0.7611830247015668
-0.5874641915073391,-1.1646179536950958,-0.7818995444935595
-0.635659246035996,-1.1357932774073198,-0.7966481364805025
-0.6380661139663535,-1.132389941321771,-0.7668134484329728
0.5722868779200756,-1.1780296693140995,0.3617644130075329
-0.6072642006302079,-0.4069721073128267,-0.7494035602935284
-0.636432411434589,0.10512855452968613,0.2465376547976502
-0.49527380818614203,-1.0478944552345106,-0.7878871809005765
-0.5537212581535458,-1.1243590646046202,-0.7954335149788067
-0.1480157091433745,1.0858963990331914,-0.6342419643497587
-0.4703411973443475,1.103242676577849,0.3637273736389326
-0.1643940953469217,-1.0618737145732684,0.01419350972133832
-0.6850457603499174,-1.0317950345069615,-0.7321857922891614
-0.5363392647472277,-0.5630906437630779,0.2694805307831061
-0.2427730381086179,-0.4233357220150673,-0.7465706589371666
-0.2980333052465904,1.0504678185918945,-0.6720968707791486
-0.5448478947326671,1.1153183977549563,-0.4040940060624319
-0.49919988179719366,-1.1196287240927347,-0.37978435686567485
-0.3218522500627557,-0.48780053734765594,0.12403300998884664
-0.272605964661651,-0.5731752768556223,-0.33936049083746544
-0.5923396465308719,1.1203993279883253,-0.396760561649135
-0.43238338738967425,1.115120258024425,-0.6789133510695796
-0.6727663554698384,1.1305677785349628,-0.6873312223663482
0.159413462160484,-1.0235558095384256,0.6435612096943919
-0.40798815734629496,1.115865961943736,1.2668188493563217
0.37001005816347177,0.04826436729934342,-0.6356986411300725
-0.4085205581437511,-1.1197590194641869,-0.6991613549118373
0.4898334122929799,-1.165758839192596,0.34267789153465805
-0.694390915145776,-1.1003318839099763,-0.6182534100607733
0.5893988615300113,1.069617735533341,-0.6224640297450507
-0.5440777831897822,-1.1614052843946183,-0.27991846749864
-0.6185449406461059,1.135414301582393,-0.6943764329418335
-0.6651123939323027,-0.5571605843351893,-0.7395539921807334
-0.5946954956751426,-1.1591435117826134,1.1850508885119875
-0.6668983763462898,-0.39133274302761456,-0.6999664968425119
-0.5135736647963481,-0.3973514423372965,-0.5932627794086872
0.0956825003735673,1.1018103259573795,-0.14693105123406952
-0.5193783178254916,-1.1207395817008217,-0.48512855305039926
1.7621752163355264,-1.1023406164158966,-0.604754766759884
-0.5266093128884273,-1.157415471094635,-0.3781846179397123
-0.1775320130842759,1.119070753856798,-0.6255569661321543
0.09604051656389616,-1.1650560147615003,-0.2514327131224903
0.07060076515906034,-1.1641421742190685,1.3700496196490783
-0.6866116222239864,1.1486235805575795,-0.3320144241568214
-0.37478829835058225,-1.1149933182581557,-0.7848599692595684
-0.6850448991151193,-1.026499226571123,-0.7323199186237951
-0.552446573192241,0.10633944782831464,0.8002118018418112
-0.6822165608268412,-0.38719328180208556,0.9304472149000962
-0.5139626691971251,-1.1534160791445978,-0.7937405299226118
-0.6852192950016202,0.11863501619433589,-0.38479103584666274
-0.29398624367020315,-0.48319600645367183,-0.7258105251616753
-0.705398907203415,0.12308534966329922,-0.6601651672044531
-0.10976149684434362,1.118804172341007,-0.0375036499469316
-0.4997619763522771,0.11399961675136691,-0.04191322470800445
-0.49414165664067117,0.11504132823149955,-0.13468614491641448
0.40306761478067205,-0.5165518767452901,-0.6404272917669779
-0.4344277479850781,-1.1219165329921226,-0.36614365548157957
0.17442834989925504,-0.5034502359057551,0.03135808004869914
-0.08897965500807319,1.1184203177344092,1.279181669399843
-0.1542807347639545,-1.1432365238708395,-0.6715107601960068
1.2905020473777074,-0.5546524867967031,-0.20587074217620846
-0.253083610573293,-1.1353063421099938,-0.6870373003745851
0.19528402659982844,-0.5957149043332333,1.9360372272911384
-0.641216533893141,-0.5448748108496743,-0.10725261230997263
-0.6042528147863798,-0.3856034080361184,1.2008757020281418
-0.7263913501168825,1.104644203001795,-1.0355414236811578
-0.7263869851373477,1.15776226271656,-0.32599034227526924
0.47090265477886145,0.06634755460438331,-0.19786703343795128
-0.522681156754052,0.11904979560058494,1.4854597192483614
0.35788472114567615,-0.5043536345669253,0.6383574202409449
-0.3409176574842704,0.11464904654053996,-0.7392821048937277
0.5676399515515993,-0.5118887806160609,0.8532180901716508
-0.6399073659646933,-1.0375256119509337,6.2811769897741
-0.4861845443058451,-0.5525265326680794,-0.7695794746765431
0.2651768062065125,-1.1601816085831005,1.9176572262389875
-0.22951903080525737,-0.464520372744512,-0.6828754650163243
-0.7266282838102933,-1.1111768715824257,-1.062052634703402
-0.6603596026218359,-1.1860794779058086,-0.7552613800501214
-0.5753477850870538,-0.5450053099416979,-0.7591535107233789
0.041516750103396734,-1.134717022525706,0.3965540300602015
-0.7265686561093007,-0.5359121921780374,-0.6849470155969185
-0.4205058434870674,-0.45178182159515745,0.04665581888183168
1.1225894216079437,1.0690666933499993,-0.521139324180499
-0.12891246250263846,-0.5612824510930648,-0.7064445675992868
-0.05503494446375129,1.1318809681975535,-0.04180567760036458
-0.050010409800646666,1.1340128938488947,0.03662082927284043
0.36108218904390066,1.0717975446512087,-0.6363020476820644
-0.5128552574694314,0.1307270846707165,0.5290958690008295
0.9687112382841583,-1.1808118456901913,0.37197247475476347
0.36349247838090665,1.074067400125371,-0.6368458590421168
-0.4163205668895332,0.1365679385042049,0.6464718817818277
0.3634930127341701,1.0766133826146929,-0.6294074759586014
-0.45702248005237406,0.1307240951629176,1.6285182548044181
-0.5501342327943749,-0.38535692295475543,0.8041447809795431
-0.7089177248562967,0.14940559592497968,0.5313039653955838
-0.04528983223127821,1.1472066956635307,-0.18093690051537786
-0.3792081651471176,-1.1703433067465598,0.1019080927974256
-0.6597665692800325,0.1498278108385888,0.22305633458473081
0.05068800534219463,0.11538397785775817,0.034805617420600225
-0.4166630246743621,-1.165838873235048,0.324028539345192
0.4012400071127557,-0.7058854532634379,-0.41051550761317684
0.4078811535086858,-0.5850369090198322,-0.3697547603361043
0.42468591648704174,-1.1487898279066435,0.09732938070233244
-0.32320689557333543,-0.5432466768397075,-0.42916186677736673
-0.40788645402954543,0.1420350917668635,0.44104388063469574
1.9537394694630592,-1.2859082561749438,0.015412393247442495
-0.28803737443044314,-1.1668110322128866,-0.7609213536917384
-0.41696093152378566,-1.1566515573029066,-0.7260648827409322
-0.46275077991298513,-1.1527188144790834,0.027005442291100967
-0.4241887347819503,-1.1506973371759477,-0.7169007167341376
0.2834171541526198,-1.0671281946603162,-0.39521216459279435
-0.4451499934167079,-1.1493489888266595,0.895038257850283
-0.47606763730635676,-1.0289952573209462,1.9764401253095814
-0.7254131366359553,-1.0080562126934665,-0.7702098816823465
-0.5969391018988922,-1.01450109376379,0.15007984117261725
-0.41695966318446137,-1.146005732591464,-0.7246178784419324
