-0.8178462996528608,0.026053093289191812,0.7507626515936094
-0.8137512719190331,-0.023175516021258193,2.131721545541106
-0.8119676021763735,-0.024728671813956386,2.103049813125357
-0.8117299865621911,0.009721240271196838,1.0022569394095389
-0.8137792181314508,0.03031706015846135,0.6117727660476006
-0.8125652182828261,0.024629443768084996,0.7355611525594711
1.6600270324389195,-2.333596546204182,-0.17269716645352054
1.6648256545250368,-2.3935112469446795,1.5032641039639014
1.095707595430414,-0.1850365477433417,2.366569550398744
-0.808237431507801,-0.009993658266133179,1.5120999216077482
1.1761006399120284,-0.42074202943674055,-0.5617386718022426
-0.8091751934231114,0.01692388688414275,0.7105644867528447
-0.7973027126110268,0.016190855775968405,0.2977164380832846
-0.8077890119397139,0.019339929980575227,0.597383813401998
1.6673914523064148,-2.400037352373752,1.648087560812842
-0.8050952174278019,-0.008549360638110716,1.3638421071303783
1.6636859660792458,-2.331438142222911,-0.36791301322401376
-0.43038422966475043,-0.42331760218739467,1.4711746990117354
-0.4299353795189312,-0.4047333737930447,0.8528880642373236
-0.428674620560328,-0.4110399654786895,0.99615619109574
-0.3534618854707543,-0.4339058317846538,1.0767149193958547
1.6651785908470704,-2.330896425234698,-0.4532421323609531
1.6675708657986934,-2.3415455596011006,-0.2152374452037898
1.1008500520927218,-0.18768551438439013,2.3828018114485903
1.6734346528985846,-2.4074335526495174,1.6152058225799861
-0.8115589754199068,0.0673271636511023,-0.3766760852478265
-0.811133457471101,0.07081067648760161,-0.48547751294721136
-0.810865049993809,0.07693839705788613,-0.672025340907674
-0.7064181786284252,-0.07670417103678258,0.2596253623316013
-0.8022673340971854,0.0037757943650637013,0.892118492034823
-0.7992406652106332,-0.016275439253637548,1.4014944069757767
-0.8055677533681977,0.047522326559382135,0.1162475922341896
-0.8048740791982735,0.047173182230035415,0.1161691383014815
-0.7962099471126579,-0.0038135665271438694,0.9199502097790446
-0.797232476850929,0.024110442571485147,0.07939148172223288
-0.7942057692528802,-0.008627882438836375,0.9755588116300808
-0.7936244159476953,-0.004687291700462879,0.8281039317362682
-0.8023457989475156,0.06937262999001326,-0.5833279568468019
1.67286765408793,-2.3906812248064546,1.0920674519237215
1.1812180690051195,-0.4081052649809065,-1.0110051443738433
1.6749942094743846,-2.400440753960175,1.3234653903531572
-0.7854658553032086,-0.06926556883835994,2.562317370888634
-0.7914624307436009,-0.04367637745626383,2.621580705306801
-0.784720696595223,-0.05769022195285799,2.1843859959659677
-0.782908093975092,-0.07181407414774497,2.562478002697212
-0.7886651092676104,-0.04500866701570968,2.6271464031409466
-0.7891004647863934,-0.028414816660679222,2.1384854385264633
-0.7918172943840174,0.03255003685404477,0.3597631519201878
1.672795604924396,-2.343093743346762,-0.39180139702738925
1.1876190554223298,-0.4546003088806151,0.28626663573755345
-0.7925540800911492,0.07358326975269897,-0.8498950775485359
-0.77962561203812,-0.022854455121843194,0.9775665503847836
1.18536559168072,-0.41348195316493414,-0.9137341290370404
-0.7877480123511327,0.03130710157470427,0.3305913563658831
-0.7875532739776985,0.03846843657812499,0.11374130823712644
1.6774360332476834,-2.3735246044385376,0.39693791240548076
1.6780253679644281,-2.3696860772690376,0.2529176476206755
1.679018082569782,-2.3713895149301583,0.2767276054523218
-0.7856588970281134,0.030135836776182888,0.33412593810751484
-0.7849738067151889,0.029914183514673204,0.33036156155661767
1.1877847982950185,-0.4105103266820085,-1.042086030952253
1.1922617902908352,-0.4676208136047356,0.5849374748826738
1.679025065965163,-2.340150170884521,-0.6845437493571859
1.1912101019393604,-0.43229857899570956,-0.4505995892502044
1.1918935311943666,-0.432655930006155,-0.4506847187018379
1.1915517380182739,-0.4077831173576339,-1.1834716438935318
-0.7854751190561857,0.057726447059235776,-0.4890373102443388
-0.7857806734542527,0.07220537475428915,-0.9109181609710014
1.1953027790001256,-0.44507116660705237,-0.13368591535923244
1.1952528565360652,-0.4342664113407678,-0.45692639724672324
1.6886861638740394,-2.4036003744423824,1.0395669403215335
-0.7691174637795787,-0.06025413457978551,1.8343729655788572
-0.784027437257684,0.07593692138757735,-1.048787225623113
-0.7700978214589971,-0.02285426570182024,0.7166269159440757
-0.7822397830834793,0.06932071122741335,-0.8778944156645867
-0.7767688729180878,-0.003293670974620564,1.1998534120545241
-0.778964516068074,0.04044585424694235,-0.06671295129009898
-0.7654277000733478,-0.05037442604648147,1.43267283799925
-0.765088310558731,-0.042725602012248544,1.179530903485495
-0.7636174128688621,-0.052141926314910145,1.4132479388181014
-0.7630026726236152,-0.04868237460524405,1.2803073307930946
-0.7629449385019917,-0.03693787739476848,0.9009124245025151
-0.762360992411994,-0.033017523512999046,0.7545931216995122
1.1129761421185131,-0.17651928315391296,2.1424587807392457
1.688530338969313,-2.3815537252974552,0.33842509791223335
1.6871571317957088,-2.348677293483459,-0.6369185195169592
1.6902496585381819,-2.381977632294468,0.286685707681438
1.1105995211911968,-0.09048083232522765,-0.3228890587221067
-0.7744527604566963,0.0421523265936919,-0.2081875650988111
-0.7725017062872883,0.023333716678321306,0.33418758850000124
-0.757880060125101,-0.05496153477959932,1.2958686022249253
-0.7566715247722621,-0.04796167217276331,1.018579701691765
1.6916778315698362,-2.369826216644018,-0.14940092872952646
1.696966607359643,-2.4247421454517095,1.3602046796957936
-0.7928190777282734,0.0022421908917141086,0.7709706186361349
-0.3539503452508614,-0.4040515055305889,0.14384681592577886
-0.35323555479373975,-0.40210963531245625,0.05360147316337049
-0.3516684677653435,-0.4130090280446425,0.3302713643012232
-0.3509537567520256,-0.4110688177862395,0.24001690685227736
1.695709019988322,-2.3869759132804442,0.24512443024589173
1.1640040193658925,-0.3124047501177072,0.7329338927727749
1.2046744967933711,-0.4437614808050431,-0.23450611532215182
1.69854010250511,-2.3633734186401214,-0.5604380069115141
-0.34807648569228383,-0.42892230528445724,0.6835639724142899
-0.34983640724883674,-0.39037195029431376,-0.4597045612559725
1.7006301080476645,-2.3752917490855703,-0.24430855928913778
1.702079136003107,-2.3844475638329046,-0.017381103997072107
-0.34682771494656084,-0.4098497238578288,0.030729636583920573
1.208939520343177,-0.44052242296435734,-0.3767034025715466
-0.7567863741285976,-0.03379797389435218,0.5873410478794634
-0.7554872210788032,-0.04067751584597352,0.7478314884207785
1.2110848678568003,-0.46327334551088195,0.2699249928441828
1.211778486780903,-0.4636175525058765,0.27001994502422666
1.2096624515116647,-0.4217500209783219,-0.9482257653526037
1.2111718913764529,-0.42544467264603014,-0.8778956999717104
-0.7671924518169377,0.02398772480991161,0.24108856915908575
-0.74904068286567,-0.0925723006977844,2.136672815733031
-0.7660107100217056,0.03608509837827761,-0.1316001871935507
-0.7634449082413042,0.017465069824941584,0.3707823168336994
-0.7498349845738699,-0.03528360523160152,0.3969333127645707
-0.749418192203029,-0.028977202480085125,0.1840387631410226
-0.7480887407464059,-0.036250655386910934,0.35791231437137555
-0.8224474887044438,0.05270048318446771,0.10504235861130742
-0.8211650002923981,0.040576308687246126,0.4735417516236993
-0.7631628694833237,0.053500999284457576,-0.6975844875138791
-0.796429464593758,0.014800012896923643,0.2964749095005396
-0.8197033237808466,0.03880836269974512,0.5043323474132609
-0.5195668663120933,-0.012097303759387681,-0.583337888641188
-0.7618997075427208,0.044029876241134976,-0.4402338733414912
-0.8211246214597554,0.06988797666615301,-0.4112592631752384
-0.8213174532885188,0.08241053384748555,-0.7928328460603217
-0.7437687425526818,-0.06850470693647075,1.2208539716676348
-0.7466902003787812,-0.012236437618328757,-0.4486678228388226
-0.7599469992920151,0.06305929486402441,-1.0592600786728525
-0.7589383137501367,0.05976754420835775,-0.9619316222212868
-0.7585062457180333,0.062464512558984754,-1.056933082655631
-0.757746554510578,0.06259759375983544,-1.0518893381816792
-0.759106537904979,0.010249757375296827,1.3395710190853372
-0.7384512354965271,-0.02920617197111407,-0.05850841352527089
-0.8190025662459298,0.05606063015218869,0.09532856864717554
-0.8193900505304343,0.08192612220853847,-0.7633838494828922
-0.73513773771206,-0.06734605794554115,0.9547813034235142
-0.7342075615046456,-0.06863178523376799,0.9564664136491212
-0.8188571346945044,0.08385848238798568,-0.8318992320396161
-0.34332429941472314,-0.45096472858691816,1.1718067757867991
-0.3419266658758645,-0.45931227012974096,1.374133114069116
-0.7056478573563525,-0.07765046980700062,0.24832291569355489
-0.7332730304123648,-0.06973660397654023,0.9593518159598076
-0.816886160877029,0.06386499428090779,-0.2747623169286211
-0.8168512116387078,0.08401333019225944,-0.8638602722445873
-0.8160016796899948,0.05849064886955131,0.0955543784596437
1.7069213817220021,-2.390108745844431,0.00970554661948766
1.7071601289739184,-2.3727882200786823,-0.5365931224306388
1.7081214799561046,-2.374524272660465,-0.5223927096871297
1.7118946479573014,-2.4055916877634256,0.2925725014388211
-0.7346947112101924,-0.036249137933945096,-0.03202739737435975
1.7150815981036325,-2.415581831609707,0.47125979493961634
1.7173948533032666,-2.4385207263432425,1.0884797975025564
1.2174730319641553,-0.4187247165249916,-1.188655911074339
1.7134240168823058,-2.357594690687278,-1.2926924975055367
1.7145987853328422,-2.361349832395882,-1.2151386884245114
1.7178077393784574,-2.3969847821421855,-0.22404351225171093
1.225496808032105,-0.47197464784003745,0.3042829062417963
1.7213960490455245,-2.398503296754868,-0.2518223641962352
1.7238800492354278,-2.423384614187772,0.4151250741922027
1.725546425183283,-2.4230885034739895,0.33739071557692
1.1360518677119638,-0.0936637897174803,-0.32404742032826706
1.7263875283893542,-2.4130250290358877,0.013806503489798233
-0.8133876930595552,0.04927934580929791,0.1383549747944495
-0.7293587439016727,-0.10381350451139594,1.8736829116695992
-0.7277540614144906,-0.11532174043951927,2.1659637603807154
-0.7506633989078624,-0.0269861811650164,2.293061827155403
-0.7951331115112289,0.02089683098603803,0.04525348569964034
-0.7483438833792986,0.03567925419517271,-0.3593389210135992
1.7273161167531887,-2.403690838708428,-0.3415486538553038
1.7321977208588024,-2.4511862454960833,0.959256867598783
-0.727835901754843,-0.08118345967568526,1.127318201573968
-0.7488227625118099,-0.02720412406648223,2.294817253151727
-0.7481400597765834,-0.027562294225063035,2.2947198099828063
-0.746720797432496,-0.03891339918741525,2.6046660821883845
-0.7264342880082492,-0.060456770948591206,0.4644627568660535
-0.7458725910936261,0.05145840350330133,-0.7827202408135776
-0.7386040437053635,-0.03773659989313126,1.7520893408347664
-0.8106750335199462,0.018697232323555055,1.0161228766168593
1.7329670962328287,-2.4528808026795463,0.9679592668482135
1.7333805933243565,-2.4464098291152365,0.7480830544130622
-0.8119972799161896,0.048430752012903165,0.1422768920184263
1.7343845649547833,-2.4493104295681443,0.7898137534239609
1.7308271363202203,-2.383564055657158,-1.1399029054831546
1.7352657654993555,-2.4376571063979524,0.3733852072877828
1.2379304189206934,-0.4961372545419389,0.8517020740683879
-0.7237851881994836,-0.05476661511885486,0.2066083526687346
1.7372435002021984,-2.4330607565288633,0.17533402243179175
1.7382799289278048,-2.436493567506543,0.22774983872476967
1.738918679301656,-2.4334752583536847,0.10483275701162943
1.7865093392430427,-2.605572010495052,-0.2794087607235276
-0.34241189974810277,-0.4414827407412671,0.814470346462121
-0.7213339465478538,-0.07912143333616133,0.8640198639598908
-0.7207822953442872,-0.07472824248695989,0.7042295594668212
-0.7185586503885475,-0.0952612455720618,1.2632294577007468
-0.7191695110449045,-0.04861779152017013,-0.18350762531825582
-0.7142517162263379,-0.10945323891977214,1.5266122303105751
1.7397625761145168,-2.4116841678894647,-0.619607261887077
1.7431291631486545,-2.4496155676832605,0.4341175081925135
-0.7132342433940773,-0.1123341220929139,1.5864094080231672
-0.7055428560282513,-0.06944253203664642,-0.035658224030722475
-0.7382356499881807,0.05665330659167093,-1.054173114958333
-0.7053779238720097,-0.05731787374302683,-0.41513941012264133
1.7414224060693517,-2.411831680553032,-0.6980120522807615
1.7425699714572007,-2.4161898628882432,-0.6088752753193692
1.7483607584128216,-2.4903246548746134,1.485496722069419
-0.7371000168739109,0.04966774753189078,-0.8636437466943537
-0.7347108549706101,0.023440284626262006,-0.12405402835086325
-0.8132775461958882,0.07785812260008979,-0.7115274587546375
-0.7938613172061879,0.01395246300413845,0.2159455800486243
-0.8070628775135562,0.0045442803282949385,1.384524685747134
-0.7931615774504398,0.016014320953961388,0.11939989659081854
-0.7900865640883455,-0.017698106868030732,1.0391358810024636
-0.7124055336914458,-0.07204131041032934,0.3385386183769668
-0.710630563860178,-0.08606909349609068,0.6996187710942079
1.7449932172425555,-2.4159144161470802,-0.7253234206924843
1.7471774194750478,-2.43598297670108,-0.18338217342960958
1.1598170821015,-0.20399292363697427,2.5262120164859843
-0.7102985936736343,-0.07875763051230276,0.45796680929818967
-0.799479507780367,0.0640653188013065,-0.5633648090951074
1.1611540042795194,-0.20476542245802276,2.526977761280388
1.7818070541726105,-2.53852761210786,-1.1466840559552458
1.7500986112552828,-2.4229646972161754,-0.6970823255462398
-0.8091014503724082,0.04493544637177822,0.2021730027594425
-0.8087832619898416,0.05025886324213953,0.038229594701623945
1.246093669604021,-0.4294290841670278,-1.2327887264764055
-0.7987683114720399,0.06354005857645292,-0.5587391642479399
1.1643820726777303,-0.20578047678425238,2.5313323511310113
-0.7309520923611731,0.017583203458249298,0.002546546055090281
1.7558104677807043,-2.4506847485727805,-0.018878826418372244
1.2486248830255122,-0.4299243639816299,-1.2329981355110038
-0.7288814361014155,-0.00335118369031328,0.5931520585366832
-0.707039353327973,-0.09453728824016618,0.8565202252213854
-0.7057057518680164,-0.1020150621485544,1.0312683750891274
-0.7292757014204715,0.03259634131942892,-0.47248412783870586
-0.8060298670420087,0.019208662901483212,0.9298920563816334
-0.8053565173920476,0.01914809073517833,0.9214953404316644
