0.8032387325245041,-0.4633992322494212,-0.5649960758811052
0.04012168985237359,-0.405192491094411,-0.4401314922634932
0.050416280363025756,0.1878359741413699,-0.18566214674285877
0.033283262684888175,-0.26079115308783446,-0.4765976553606057
-0.9470926281338896,-0.3343431138975366,-0.2545316801224785
-0.9365829714748183,-0.4628964849205274,0.7725827515523477
-0.9375790417960548,-0.3491667940167047,0.00895472556006434
-0.9336032585623275,-0.20868543319932914,-0.4418610294910382
-0.8292246109905541,0.47663131615077814,0.024911602788934714
-0.8334250562348636,0.07016243605769815,-0.12225666753266268
0.04249109165582199,-0.26282614595921827,-0.2627129055309852
-0.728894971875043,-0.35264484498357634,-0.335970992839457
0.7792983672134176,-0.45900772011548524,-0.57293748245494
0.7897672793199514,-0.3431753438913426,-0.1305592724061119
0.8057894552556271,0.5937562670087108,-0.03642130634990375
0.7874332006837567,-0.5322059259688667,0.013698199722737817
-0.12730099407145462,-0.42796533904846384,-0.2616027676305818
-1.072164805612416,-0.3787166665052161,0.2759799062898163
-0.721585573473435,-0.1634142345712709,-0.1372830285948259
-0.7242655988040264,-0.37166893537015483,-0.26092788558840463
0.7870371212392643,-0.4949477088240264,-0.32237557440176
-0.7165358527226758,-0.37194926669936157,-0.2571947978449559
-0.7110383776501757,-0.39986001083348627,-0.044680071568471286
-0.7087898225575882,-0.3734005409474099,-0.24869888264373016
-0.7045506093658055,-0.3743361706535953,-0.2304035261232075
0.7851850705811345,-0.522472521874853,-0.14433720512324963
-0.9342583290707691,-0.3422902457764907,-0.24819377015675975
0.7854408321068675,-0.4653612180983636,-0.5068229677877365
-0.9303023826545559,-0.32593961156918655,-0.236296897085952
-0.701387463279105,-0.27029098207360713,-0.30492266426859405
0.013130849583458632,-0.0756373240710465,-0.45146345027433865
0.01430520215431382,-0.2787345949020849,-0.43995287195128
-0.8162939979497343,-0.32732485605412165,-0.4950326942868778
0.7801203374267545,0.1484154506557599,-0.19059848843590857
-0.14968655086278934,-0.409635978166737,-0.3280559255763081
0.023317869409452293,-0.3943820811047669,-0.5514919919201128
-0.14336724358627292,-0.21200830212943564,-0.42280345328217417
0.035700545285416656,-0.268771253279354,-0.39840244677937525
0.04139944534389471,-0.4607670775626542,0.20626222985809012
0.05297532466399977,-0.06856498125676107,-0.14958489126631155
0.04983634023478362,-0.5011733852718926,0.13757466096920418
-0.9186131889885241,-0.20107517405477315,-0.007792177281635233
0.06366585037211371,0.2366315082558139,-0.10411041439498273
-0.12608935772234553,0.2435635032262063,-0.25973808402344195
0.7566689622548862,-0.4659564420329677,-0.3168391189741882
0.7566995543882923,-0.457901954457143,-0.5362657042362565
-0.13849857686703024,-0.4009868031185134,-0.231370872162389
0.057865233128789884,-0.20088182521471545,-0.1552902666263391
0.7656588424661213,-0.06307153097846871,-0.28961127946117904
0.7609862485724785,-0.47180151583879304,-0.3077697903420965
0.7636709647356209,-0.4762189821061478,-0.4577692892762653
0.05456040301055298,-0.27543568494218473,-0.20905233492973382
-0.8407203889881996,-0.3968167227677292,0.28395045414169134
0.7569566508028327,-0.4759969631587921,-0.3928421810050799
0.7543620892407171,-0.4976766436542932,-0.23481574116288498
-0.9218383708284611,-0.3388284666850161,-0.37526836531364816
0.7528403698071858,-0.46696840826578584,-0.4727463196718531
-1.0741726439149402,-0.33873911915121113,0.0330587696918711
0.7580902120196359,-0.1948010309515449,-0.6129270339937346
0.7598692479779724,-0.3082105222077499,-0.589988136124094
0.06818147673343727,1.0501575960179554,-0.27724364871956697
0.7535597788675129,-0.461642640297207,-0.569413091571148
0.07107803652011169,1.0066369590205015,-0.2479402852043389
0.7517700218006748,-0.4611344000876227,-0.43770404820196057
0.758333007681688,-0.6059030964150686,0.681636364462475
-1.0909036114604906,-0.2980615339713112,-0.5100925135111065
-0.8773328730390618,1.4249498606511306,0.22337539569167936
0.7614688146615537,-0.3802330218054787,-0.08482548715487612
-0.9038342263822949,-0.3941619403152936,0.3103637318570231
0.7739416674833071,0.22426591697681875,-0.27468499455610057
0.7664108260430149,-0.5218617156496989,-0.07460035730639357
-0.7151657724403914,-0.3622956483581961,-0.23129082482266275
0.7696940807250706,-0.4820652338940186,-0.3105495956636846
0.7747472371259844,-0.4476880501104829,-0.11270676864997488
0.7764461281719288,-0.4831161294569937,-0.30680686719455136
0.7790643187778167,-0.4540239686846318,-0.5694553601279698
-0.8396674308248077,0.18360185323535208,-0.3140511232481785
-0.848291970130021,-0.4622400164000971,-0.580583098445564
-0.8397060710542117,-0.46302726961514823,-0.58116428808393
-0.8353918932506244,-0.46342286188554566,-0.5814563827022471
-0.7940448072635558,1.0417803243752979,-0.008977804901918223
-0.763634293284138,2.447572796396594,0.3584538907313081
-0.1744583509530603,-0.38208893142308864,-0.5798191714216526
-0.8163149675240395,-0.3506113626388052,-0.20746295276538915
-0.8182625516303712,-0.4649934369899042,-0.5826157623807102
-0.8139483738267839,-0.4653890292603016,-0.5829078569990275
-0.8096341960231966,-0.46578462153069916,-0.583199951617345
-0.8053200182196094,-0.4661802138010966,-0.5834920462356622
-0.7831241554343517,0.05879963779539723,-0.16224778006078214
-0.14476253978655343,0.03631201420548681,-0.07869638912262916
0.7842931354191195,-0.4910728743681923,-0.30572769081510276
-0.828033003824293,-0.3811077052218095,-0.18007726625335424
0.7886468156035428,-0.18981126460228515,-0.4532356870024518
0.8204566403439895,1.1351749852218962,0.14934465117777768
0.7990508941445977,-0.47584053677053173,-0.44810715165319465
0.8097937254745607,-0.04631530025702084,0.05884334026846514
-0.7937467877009596,-0.328865948012942,-0.4466976144962227
0.8027427452735431,-0.48271901585025057,-0.34172449388599696
-0.7655230038041172,0.9611350211442679,-0.3128596144696429
-0.791247546857658,-0.46746773345189924,-0.5844354548387803
-0.7417167770446121,1.6136161870750017,-0.028128897633890145
-0.7400350713109161,1.344796702567245,0.10672456170935206
-0.7641030334671284,-0.36694357500455776,-0.05892939022631386
-0.7608697524253597,-0.389560503267526,-0.08883377826268855
-0.7418367499155851,0.39888509180715365,-0.06776180336544058
-0.7545482085700111,-0.3345763453313974,-0.47612809238286624
-0.15722218994314707,-0.21588712199414786,-0.39797876656495523
-0.7163302025089935,1.054140761391223,0.03255675208091389
-0.9240364142032602,-0.35067103772559644,-0.2328661196415205
-0.7179611311025258,-0.3755869203410093,-0.23460399379287475
-0.12910907565453775,1.0166523875546283,0.09728295619672826
-0.7266057772841469,-0.012235551464489377,0.30971027944718305
-0.7351886928526057,-0.3632611782567823,-0.3276953850639884
0.7954575580651742,-0.20344130836928376,-0.042755030718210525
-1.0176365336560218,0.7491835507851056,-0.34535360856031105
-1.030683233973278,-0.3286842495655083,-0.3683473576108089
-0.7179598892084154,0.057752750561963065,-0.16938307492674232
-0.7239126239262602,-0.3334320223133475,-0.48156802000284293
0.774403247097697,-0.3814322623878499,-0.3591540498667681
-0.7141792798656624,-0.4134149130310315,0.31782366249950883
-0.6842188150447304,1.2712594616967896,0.11967269689327131
-0.7165980441860107,-0.34262058835698705,-0.4481938884929002
-1.1586693256292573,-0.01446202172291649,0.3710582007447149
-0.6988155273455163,-0.49636550072693125,0.8721253367379423
-0.8294531668377138,-0.33522774982433107,-0.08406083208453911
0.7846451729247561,-0.46956588551699174,-0.46816292564724027
-0.6958451308254477,0.10181144768890556,-0.05625711073015719
-0.6928488585037278,-0.22840671637106197,0.14580526449902914
0.7931458930015733,-0.3460333027487512,-0.4150773145578856
0.794576201256886,-0.5235601971266339,-0.0487009779820249
0.8913156266095438,4.27348758500952,0.7910122830966673
0.8023615010771458,-0.49817650503864774,-0.25356810038860045
0.03147502213777311,0.015116151595994047,0.37275007959287915
-0.6796112084384522,0.18720233541353737,-0.1626989656134564
-0.6742913351505994,0.31512139964588315,-0.22498904836735492
-0.6825409956447037,-0.36924354422841443,-0.26390448821978935
-0.6671875190630145,0.11500377653524654,-0.2892569639635619
-0.6431104682568893,1.2698895482962094,-0.003225289921884768
-0.6628412585985058,-0.14755744587590058,-0.11516625641890735
-0.658476860118195,-0.14745107191400927,-0.11892882231290915
0.019382393191015854,-0.44063620964672534,-0.1541990869669089
-0.6516727341703717,-0.23034814776694754,0.3300833752688708
-0.6462200722447556,-0.013479986604137153,-0.007035534686598203
-0.6380359214397315,-0.19136189259323763,0.3341868713387085
-0.635977354494975,-0.4227458736262698,0.32404259874691876
-0.6317325412435525,-0.42249328712547574,0.31937948070604594
-1.1587617855659844,-0.17407972955823012,0.20899761997391814
-1.154233825806875,-0.17775943229293725,0.22753833906034784
-0.6233995051442881,-0.1277034591003072,0.19081471512487846
-0.6191128256764995,-0.1261424236015021,0.18000417684769468
-1.074613557862747,-0.31003055840000115,-0.3546821836499411
-1.0719544848776807,-0.3230905969171597,-0.25929628830051515
-1.0657113014095707,-0.07203863617614407,-0.4816090843828709
0.7995947309852457,-0.5244398319013499,-0.15512705975049654
-0.6260417172234711,-0.3806600420028946,0.07203194046731454
-0.6217523039109123,-0.3806904823054773,0.06893767871732413
-0.9273995062274686,-0.3536918545936801,0.09614055131557826
-0.9025780654000634,0.8825520184996294,-0.11514584467829063
-0.9002312978329757,0.6357567992147181,0.10113330929024124
-0.9852475131680951,1.8613043235080309,0.14097033485914132
-0.9859195452363321,1.5403184636538743,0.07347307701750691
-0.9170490293972935,-0.32535091668181904,-0.4245989506422707
-1.1548531028234768,-0.3342642088586145,0.11847778638444252
-1.1505523888009503,-0.3331999343942161,0.10825507550926394
-1.0627161176039557,-0.3551200194419146,-0.07746810518762658
-1.146149653712324,-0.3356042226173666,0.12209809447399925
-1.1418501426762102,-0.334546786122475,0.11190868127624999
-1.0597484077580648,-0.31047797620569006,-0.30616792782380764
-1.1400284428781815,-0.30840722072285104,-0.4549605388010552
-1.1356856821459183,-0.3087815886603308,-0.4552649949994107
-1.1289004536233407,-0.33771443675637275,0.1250763169802836
0.8042234766091554,-0.3830688102911596,-0.15045981438786843
0.8048535568970642,-0.5212838781111606,-0.24655338537354454
0.8116187467822752,-0.3741386550579748,-0.2571433879499136
0.813574978330916,-0.5214469067817521,0.06254975915387277
0.8179192761928267,-0.5222131891854188,0.06747644066293304
0.8222997164967244,-0.5240659493010222,0.07520174159254582
-0.6191326320772744,-0.3875884273826317,-0.19846385089656426
0.8278753186778061,-0.48253293382332757,-0.4246894262339723
0.8422607215556203,-0.16690252687487317,-0.15202965705792285
-0.9123315572641773,-0.35296333828495463,-0.18904797047362112
-0.9077460561090485,-0.361858085332718,-0.15192762657792472
0.8614943419437421,0.27891085998799053,0.1538412019950746
0.8673305259078001,0.5256297444034002,0.03615140878269035
-0.6158940111195741,-0.36329893157772236,-0.39757704239439023
-0.9027219610443603,-0.3490328558531261,-0.10384600529605784
-0.8846581153495816,0.4191377137823434,-0.06560340663222693
-0.6176421184813636,-0.4833720269152456,-0.5961417715061049
-0.6097154755625156,-0.34560755112979896,-0.551533992894213
-1.1204014279601895,-0.339308458554413,0.13196395356326165
-1.1161093209488526,-0.3379747700517007,0.11850961074224498
-0.5897929515290292,-0.1328333843329039,-0.18741776221818338
0.924617580741326,3.2769078387045183,0.5130823035053317
0.8683260649969885,0.2728450784235475,-0.13001283159358965
0.8306922175032027,-0.4744927425930313,-0.6454310512777623
-1.1113861142071155,-0.3688839035310823,0.29574791589372695
-0.8923389849716379,-0.40360526426426085,0.35757583704263407
-1.1091464738653984,-0.3154368700242945,-0.4028427666901487
-0.5853538296037485,-0.19005218659871223,-0.3849502587863553
-0.5783746678534434,0.02930677404365718,-0.4746361392125267
0.8803721653889264,-0.08583035140216044,-0.08697854593589756
0.856910521793982,-0.5161539144517846,-0.006403076304550935
-0.5250832706600626,2.661772636087265,0.2638353891025291
-0.5769050229077841,-0.09382163800279926,-0.4741410444612482
0.8843254890197417,-0.5377762065581461,0.06778216091432762
0.8889840094635919,-0.538950713160044,0.106187727778195
0.8970429998198649,-0.1787165612588485,-0.29969439292856376
0.9013714403040625,-0.1794651592316684,-0.2976842190510673
0.9005715013955401,-0.34382453196111856,-0.17175613727456812
0.8996744632815656,-0.4906334866607684,-0.4462399080966766
-0.8917786656268037,-0.3585041110126123,-0.11984768849762707
-0.5651893364609558,-0.5102841690339709,0.7532114910153347
-0.5584195598770572,0.00018896351924273388,-0.14450109543196107
-0.5589930640972547,-0.19469074223999075,-0.338942276347389
0.9528306817636837,2.0816746352110798,0.07180891107475204
-0.5448115896707735,0.5069244806393598,-0.27572774386898113
-0.8883419553602664,-0.359956334218997,-0.11404605455740205
-0.8834446130229274,-0.40060633922363803,0.0559565387552393
-0.5445261646651035,-0.4584802646187132,0.2297723940606139
-0.544815168969762,-0.3516637950369129,-0.5301338744675459
-0.5404047011617494,-0.35267201748027716,-0.5167702869726082
-0.496395561955331,1.3120072180910878,0.03763288295948467
-1.1056532997598894,-0.14339763045413817,-0.4581995533148114
-1.1041318102239992,-0.3151817855813152,-0.4079583963279187
-1.0894890165304014,0.11567344950897432,-0.2988181529580839
-0.5259657379464708,-0.3605817054769387,-0.521078935154287
-1.0857376718092442,-0.16876136386531784,-0.37762211652795674
-1.0813948623072613,-0.1691354545878176,-0.377927922632154
-1.078079938391748,-0.3446856094518653,0.13968745930295984
-1.0738383311654285,-0.34179419879900347,0.1173000578957136
-1.0691297036171523,-0.06021925597523649,-0.38001088700215374
-0.5130826716486554,-0.09218688650286458,-0.21985655929635983
-0.5033880329483836,-0.0485308352087686,-0.2230568615387424
-0.717054418157622,-0.3336875564437775,-0.5042329758090944
-0.7127116574253588,-0.33406192438125726,-0.50453743200745
0.9018745203698336,-0.474958509612401,-0.4538211896906898
0.9080238322452482,-0.52419717906662,-0.12687206586796018
0.9155306598504304,-0.48880570937151846,-0.3535814043257513
0.9198970194354633,-0.4900303987868704,-0.34818242733790644
-0.5081071290909457,-0.35772897521226776,-0.4611315594493755
0.004502630821322616,-0.4169814647363602,-0.38398604875706954
-0.8814667547929621,-0.22459204339356603,-0.37952261201443843
