-0.42531698543957325,0.5153726423181386,-0.44818412882920794
-0.015306547396592754,0.5415684131213636,-0.2378748879113429
0.3013557656301774,0.5622613421533613,-0.34199398147105153
-0.5790987437224233,0.5124963361965676,-0.07442910496256841
-0.9615558779128224,0.48478899977793866,-1.1350346934143345
-0.9615809600419389,0.48671205263743306,-1.1350393710121152
-0.9616059663631349,0.48863026716551283,-1.1350433963683249
-0.7735068134585376,0.5115419508716279,0.8190876053765721
-0.34908623602643046,0.542791619051198,-0.5858403119675768
0.30948958087480777,0.5832555169874638,-0.2973845970656688
-0.45955763954299966,0.5419174538058741,-0.4639316208063736
-0.5668862557708962,-1.0717663561909625,-0.2570035053756108
-0.9411035733312207,-1.0896053311666432,-1.1353557507701717
-0.36995849031195516,-1.050312341976511,-0.5248254049828728
-0.012247537831093632,-1.0275952214327486,-0.13511521219495473
-0.4772505259169833,-1.0530501152569458,-0.4760739730890787
-0.4839789572898501,-1.049527855846579,-0.5068925421450178
-0.815379523872119,-1.0651257432919377,0.7524890023444891
-0.8933808691186645,-1.0660879593375745,0.4470807144810905
0.3440709438987586,-0.9870444692124904,-0.3676539957327946
-0.49198574352059155,-1.0345234569892987,-0.16964568450141385
-0.7929614528846926,-1.0498844116211183,5.6239689631175285
-0.9415295715346197,-1.056938833795165,-1.1354318456641972
0.3444901829437845,-0.9793798999629196,-0.31149925307448295
-0.595869550321539,0.5355928958640559,-0.30800082489203306
-0.4315084922661981,0.5551164804094308,-0.5721075414116791
-0.8509976596442452,0.5375618700562631,0.7316036222912603
-0.45990292973725105,0.5650057001741937,-0.5212040238725583
0.356248032182129,-0.9750089466607642,-0.3615401377149759
0.35877027263791256,-0.9727690682968231,-0.29417219047635695
-0.28395239234733666,0.5804015127070159,-0.02892645024603606
-0.7054541871992758,-1.0318270879355302,0.25301954621235817
-0.42652960337961104,-1.0130976397076958,-0.5068469332503067
-0.6809227552659541,0.5604442983144985,-0.07464659723938596
-0.42021624595656837,0.5796675011559196,-0.4494799917052346
-0.3221408455404409,0.5896508474362399,-0.5065296734578973
-0.38402956933978827,0.5897908608282768,-0.4492962418915412
-0.2186367269102495,0.6072703090878697,-0.4410945806597998
-0.37670255821112053,-1.0082774507617525,-0.47411653328125153
-0.37906526288110814,0.6010397945584953,-0.43597586777477004
-0.4580767718545371,0.6024953731712314,-0.494914280964926
-0.39971416870820187,0.6095122292915882,-0.43828757502938254
-0.8421417442246161,0.5849292298193856,-0.4455484840380047
-0.06304878342636101,0.6340116682445525,-0.7530091943597189
-0.45157365790573933,0.6130214277034896,-0.4576957971619621
-0.9361951917983755,0.5919839377841415,3.1828238996168916
-0.7621785277063223,0.6060023345180847,3.000950664206567
-0.49571650472102186,-1.0133909001240637,-0.4188541059399588
-0.41897529157800134,-1.0030061644075072,-0.5232093390225361
-0.34202386741841867,-0.9968077919875942,-0.4734508093763716
-0.5121587568521624,-1.0010557447914847,-0.4136614682593539
-0.3082586374924788,-0.9848945146192432,-0.47979445912504165
-0.6674637932243881,-1.0023820443055875,0.6996525910374198
-0.09052667834164747,-0.9625044343233032,-0.397190810853649
-0.4182137740478391,-0.9784433573945107,-0.463133199751004
-0.45331869602773156,-0.9782625690633571,-0.47358689123477954
0.4415129013547898,-0.9198780323347856,-0.26848728626424156
-0.541169537204069,-0.9756063239208116,-0.429499564634277
-0.018884727346814737,-0.9430844367085429,-0.21495876323811716
-0.5030827505774053,-0.9694168121791295,-0.29011146426585044
-0.7692036501025825,0.6157050590713148,-0.060729735709983725
-0.6027602518796811,0.6245311865235023,-0.22329004383296833
-0.10022360433822966,0.6609978382388192,-0.42312278295807954
-0.2627191867277056,0.6533154251174468,0.3169010997409227
-0.7343298421108341,0.6270093361885154,-0.08457280876481474
0.4601233099806172,0.6990964258791641,-0.2953116071052183
-0.37546067578654824,-0.9524195840269325,-0.5068503985074432
-0.6873926898194523,-0.9675108085283812,0.10448510614156563
-0.6281858947799607,0.6463057319143894,0.2713908088017494
-0.37699675013419837,-0.9453389201957498,0.02888786453854742
-0.6793536413293608,-0.961048003292171,0.5270148255974358
-0.6379672150618276,-0.956852649985941,0.5825900177828085
-0.41297776220387555,-0.9352346792435774,-0.4686700605603561
-0.6404134396535227,-0.9453376089196226,0.6942174798487456
-0.8165922121080913,0.6453450950873181,0.6120363599816351
-0.5206074483646027,0.6649490648106016,-0.013467971761863937
-0.33989387781380104,0.6797533999040298,-0.43195588196335083
-0.3703425921123331,0.6816486321139792,-0.4437163791349991
-0.22857205646750398,0.6918999647383332,-0.33606165342976346
-0.9151681686662155,0.6532602890938325,2.866552192437597
-0.664451458109125,-0.9405785901685171,0.6362623704096995
-0.7607842493609246,-0.9443139154848932,0.03126810757951816
-0.7690287644293814,0.6704770916210981,0.864637686566156
-0.5084319179802934,0.6880000884449303,-0.26215294448849985
-0.22420566000911205,0.7066137781170087,-0.3987039498656587
-0.5599793154391962,0.6886705632605868,0.022888536587577422
-0.40058701612629216,0.6997668352344326,-0.09275784293534046
-0.5963274087551653,0.6898722983036749,-0.03310156996102568
-0.8402677503986127,0.6779282795773012,3.19953871214212
-0.40900017618989176,0.7051281159586122,-0.05501084421283126
-0.408426486857728,0.7067430542501528,-0.22464080434806957
0.45633884217857257,0.7572962151479614,-0.6321796352818091
-0.622122457035169,0.702131673907255,0.8221624380640966
0.27578480486220924,0.758892492641966,-0.3361491981968488
-0.47965603043341065,0.7231590433163838,0.6268690672970009
-0.4798835800132636,0.7291245956304102,-0.2997491525979545
0.0017831988922154937,0.7612806598869561,-0.3576898787029111
-0.0012956565585792643,0.7630368600648519,-0.3581508017772168
-0.29087167226580396,0.7518973754592556,-0.4750943331556873
0.28209312911325474,0.7872971158788747,-0.29795405886917864
-0.18842228980149042,0.7635308958322079,-0.40409836068271
-0.25570718775673823,-0.9111811060394356,-0.42837059631004654
-0.3767969262691197,-0.9163239456624948,-0.48955039369592784
-0.9648879264981927,0.7244145513648494,-0.9355393090765045
8.800704133287798,1.3024725258128866,1.5120073202900317
-0.898934795584274,-1.095040570864358,-0.9387063800811827
-0.5602975701567182,0.7586232222855411,-0.23000541579608086
-0.24618519625961294,0.779213941824192,-0.4180415676011605
-0.400127819565469,0.7852857127614684,-0.44065642525027043
0.16735596235236483,0.8208175789795751,-0.32217469536414106
-0.5705199684147212,-1.0737827171259535,-0.6701108201662337
-0.4374227383725737,0.7904899275149393,-0.27863136259796395
-0.6844051128218848,0.7776695289303427,2.797771652410547
-0.21705987252135361,0.805294829106906,-0.5176087254807339
-0.15482066330659158,-0.9015155809662686,-0.4025155042343468
-0.5226811588993435,-1.0671129630911986,-0.46187139329005034
-0.9655518920002056,0.7698653720156479,-0.9304589468790897
-0.6158632314694987,0.8047428536032324,0.22810564803178637
-0.8929459515618643,-1.081274177797206,-0.6457822956330026
-0.882238802595057,-1.0785101548174172,-0.8663161898699084
-0.36605776554108443,0.8254065200722696,-0.44255043722409393
-0.381139855049862,0.826453198649944,-0.44542362566929267
-0.7236742727895562,-1.0674415254336354,-0.3278108771815912
-0.23557223322445245,0.8387503021456701,-0.4210346768819431
-0.25733296150754137,0.8410971652036406,-0.41595304537430333
-0.7788151392150288,-1.0685634809432287,1.5000156749267493
-0.9327469739873758,-1.0757054990432777,-0.9502197046607015
-0.6071605182935214,0.8215957541917476,0.08049813784563728
-0.3057248309464853,0.8416976616730696,-0.5713491172330819
-0.32327109579648994,0.8442007587213903,-0.3720554813074504
0.02770484671368483,0.8687058764682167,-0.3638561395615762
0.011313139645401944,0.8696755267989054,-0.36684971331834376
-0.9178351009060385,-1.0712953129382543,-0.5039092250110649
-0.7520146885548655,-1.0594582959960008,1.7164123424232773
0.05402241293049951,-1.037138844448855,-0.3648629453520873
-0.9657566301085917,0.8096070467907853,-1.1340192816342471
-0.5678380478999067,0.8409090820233617,-0.529433379614275
-0.7873760446931,-1.0576308725039898,2.6326713215074253
-0.6011658497293974,0.8453691496938561,1.7851119062978633
-0.3764278183113771,0.8605200942458052,0.41028985525695033
-0.19814784640878555,0.8713489940343657,-0.4053360485895678
-0.3515734423314912,0.8701407626392036,-0.43809851781621273
-0.2549466934530947,0.8775168698477052,-0.41994591226774075
-0.629023274538108,0.8573822021731555,-0.30065079771693376
-0.5885384029533284,-1.0401312957883986,-0.7028488303341993
-0.3054751702713307,-0.9030481000732353,-0.4474325871166242
-0.03750738195640839,-0.8851015534073087,-0.4128008592042348
0.18411191882956857,0.9029884697181507,-0.7010980832520665
-0.3993592532629773,-0.9029217031693605,-0.3152958044194339
0.043895829481570246,0.9065262753896617,-0.4849996176889675
-0.2854867817738827,0.8909164218656972,-0.4467370857007124
-0.38555435593588083,0.8887118611713795,-0.5081228170749353
-0.6005762028621439,0.8776668051960016,0.25335098717393045
-0.4802105621894632,0.8885290836235343,-0.28786042840355647
-0.3156366055048352,0.9021408143465405,-0.2495992617135619
-0.7006990770893632,0.8812047317050047,0.9647365357306457
-0.9668801810655991,0.8719348929036673,-0.9273089184801696
-0.18988434437695823,0.9245527202306739,-0.26402062611063054
-0.3294461392513789,-0.8968087453475265,-0.48615204707092585
-0.5985660937078966,0.9027716549250057,0.015564987688170924
-0.5662419732650649,0.9101827145945595,-0.3614536394612861
-0.6654235592718029,0.9060245063787042,1.10927529508843
-0.41148737670925895,0.9251750927083748,-0.19422075401984035
-0.28498327064560053,0.9365292339873407,-0.4850272111301563
-0.08033207835731143,0.9506837971259209,-0.41402121568492506
-0.9672016967395926,0.8986360054645466,-0.9398675902919774
0.3665608808606687,0.986557613182508,-0.361481577785067
-0.2852159477574847,-1.0610502532453876,-0.47274094270146044
-0.3641221074700969,0.9447901403686114,0.13033520270712548
-0.5620087021238155,0.9350910057666924,0.11977834809395475
-0.6457675885618748,0.9319933134466,1.6996473329792923
-0.7537543466848808,0.9309755940916931,0.6789279594042184
-0.699183615669763,-1.08740106494112,-0.3956601689609658
-0.2961899170957505,0.9617531320324739,-0.19552208240414906
-0.921770783709799,-1.0504247160725675,-0.49937146334293997
-0.6914747020440262,-1.0848854934135455,-0.5118776645504721
-0.4089215680534392,-1.0607405208362655,-0.2846906937386486
-0.3957694792509719,-1.0656835149968256,-0.26428722125042475
0.04724407583755262,-1.0375058551500593,-0.27340586925317495
-0.633423786780468,-1.0796912031884796,-0.03838231284043095
-0.3241871279806596,-1.0534214599771214,-0.5762587452115492
-0.9164827064674032,-1.0864420291404238,-0.9425192970598268
-0.32272541124775783,0.9613300563436518,-0.4179930471174381
-0.8135062250843091,-1.0402798941683291,-0.18950201012251527
-0.13280530335850949,-0.882215338547225,-0.5387173827287478
-0.8510040077049451,-0.9223003922086557,-0.904756797420596
-0.9413079191445631,-1.091633822110007,-0.954846257047918
-0.5742111659507126,-1.064714360239773,0.10089588022606075
-0.4887426569597539,-1.015394300623019,-0.28690509227327365
-0.4869633011800611,-1.0576475594371528,-0.19493682013170652
-0.745399871793797,0.9369628034877312,1.6464857880416355
-0.4655153888093383,0.9555546810775566,-0.3209765693479316
-0.3505797776941037,0.964392022553586,0.10274210277886081
-0.3469899367688981,0.9666428399850588,-0.315234004530057
-0.32945555989333,0.9697129854324237,-0.43186659921422393
-0.0253852954202923,0.9912451717689376,-0.3809019881677839
-0.2668230301973863,0.9791515792631126,-0.5137329182590695
0.03549054809009315,0.9987310638806395,-0.16528223564894695
-0.7755257917753267,0.9526728485214994,1.2115061118780475
-0.29747262083371656,-1.0406351465304944,-0.45258920521135493
-0.28648148918058064,0.985639879621075,-0.3501109244167098
-0.6215450791574573,0.9695407044241189,0.9127938106413067
-0.4584719924328719,-0.8955303705448506,0.12326158266619422
-0.9413886776082382,-1.0858498847880786,-0.9523674159650605
-0.8992041564532756,-1.0818657470998878,-0.10894400392934744
-0.6704519657076493,-1.0202420819392874,-0.4503662158389142
-0.6532587539712471,0.9687428515679901,1.1488022933502395
-0.21786335038235094,0.997028893060562,-0.5242958860619198
-0.3875127679400872,0.9886826784089068,-0.21269097492232983
-0.5388976111778319,-0.8983814917689624,-0.8611847820255517
-0.6862686987773277,0.9771333989426395,2.0600594581376073
-0.485146618623576,0.9905024397203278,0.17962875790564228
-0.526402851385424,0.9899938244412798,-0.40052908924445235
-0.6240619886363381,0.9857274051328524,0.538497120100521
-0.004870848890789669,1.0280644904136795,-0.37446226753704737
-0.0055498897321795615,1.0299631325676402,-0.3745940864246644
-0.43287424281380765,1.0108647849298733,-0.22332302499096915
-0.7418520036928878,0.990274199786542,0.6394199060560356
-0.43016689620840515,1.016380004104582,-0.2651733518435879
-0.43062804660847387,1.0182914581206872,-0.26525645047141205
-0.5133132941095884,1.015375862767682,-0.2539436280540541
-0.767690834032681,1.0008913367917442,-0.902074315700451
-0.7974938980917444,-1.0701445044004296,0.266981298118002
-0.5076725756953079,-0.8945529307096998,-0.29533422364117873
-0.5081337260953768,-0.8926414766935946,-0.29541732226900286
-0.5641823194194219,-0.8939948375131201,-0.30894202133298176
-0.2998466798824978,-0.8763674014420338,-0.4314382961219983
-0.30052572072388767,-0.8744687592880732,-0.43157011500961534
-0.38452571240541666,-0.8774507299172043,-0.4699355689555479
-0.5770295392873241,1.0172836666345113,-0.4138677893997425
-0.2521264227198142,1.0372876032193905,-0.5204668928502721
-0.43805596978175776,1.0370684051650143,-0.31936646981555583
-0.4604344027371285,1.0394293898376894,0.035025620006920256
-0.9383652132420625,-1.0764932066691908,0.03906595796049506
-0.6674198774764304,-1.0584362899270223,-0.41432015700798047
-0.2653039779431008,1.056665782340131,-0.48226339878660424
-0.2659827890440378,1.058549948513777,-0.4823837296462028
-0.3489056497326929,-1.0416992620617522,-0.20605582256670368
-0.3493667998753515,-1.039787803710766,-0.20613786216082733
-0.613884318691377,-1.0094374844820058,-0.06929006789023508
-0.44345867637363684,-1.07227985572271,-0.3623613762285625
0.31189872423598036,1.086976989367168,-0.6683956055205637
-0.8862143884624188,1.025552817895624,4.422829051037877
-0.5583817255221379,-1.067790509330234,1.4882805376457602
0.31836575505273945,1.0931157758712486,-0.6659860570479915
-0.3297601909012857,-1.052065395337236,0.41313997863955754
-0.8342398623113981,1.0276998204895054,-0.5000958530226596
-0.23213795442813892,-1.0439321555410062,-0.5838592080497854
-0.7488522210401364,-1.0137475175286406,1.6771113316550912
-0.35457908659567505,-1.0472570207358003,-0.8231288263336813
