-1.1552357314916109,-0.37799672501280945,-0.5312808015072188
-1.1415472117294363,-0.23156162482731713,-0.4807665061050283
-1.137346705778627,-0.23223493076165752,-0.48126066356177777
-1.1317221078797797,-0.2389974616091095,-0.4360988557128556
-1.105830125664471,-0.34374162987264995,0.37354543849758753
-1.060173478068809,-0.26888434561318003,-0.0440273098924905
-0.8097735641216411,-0.3206214849856162,0.09847233686122094
0.8659590981052037,-0.5607848248982461,-0.7409615597360761
0.8890264169021105,-0.4495375225231324,-0.37610251713865345
0.8879340844571151,-0.42699870887661934,-0.5740390038390137
-0.5104602000442682,-0.3184752011394661,-0.34672562853403033
0.8935282269388397,-0.4482765202126536,-0.48710446897612375
0.8943477125511681,-0.42348779352279536,-0.6194736883654863
0.987225029414161,0.19887718328304843,-0.3663503863720741
-0.8243631808576941,-0.25664195603523304,-0.5134600236023689
-0.8304357672938566,-0.4073823560857222,-0.5650662578825265
-0.8378760289084752,0.13143797489010067,-0.14630266841879394
-0.49860412202003845,-0.30333223457516933,-0.3788306284859968
-0.48796978308464484,-0.33268076622488646,-0.2812916741591462
-0.48858829265240333,-0.3308917691169157,-0.26272782057384925
-0.4596974030325412,0.09227244276711032,-0.21780624293148396
-1.061747441344828,-0.24573567405290536,-0.3769708452500682
-1.0586229923594772,-0.2511431004415754,-0.3723523104831803
-0.49904352525320833,-0.2977981463526385,-0.4750943329406781
-0.19514362574756847,-0.3198191585046284,-0.5546680248894778
-0.1899301326344274,-0.32128548619741176,-0.5275006496460519
-0.1863616263870137,-0.324536370235683,-0.5131462647581284
-0.18970521372121135,-0.4652184256716366,-0.6307253915345649
-0.3987322051565816,1.3661287671126774,0.016297662544513463
-0.4185432415521518,0.6766995968280148,-0.021072838331346946
-0.4204279011198315,0.92405231020125,-0.14878881994495133
-1.00457813785878,-0.09202657859507873,-0.2817776142812443
-1.0056211158555168,-0.2493553118864926,-0.45168583814131674
-0.8649470622738046,-0.26130838734342515,-0.46465724020094246
-0.8597452181746136,-0.26404284171304543,-0.4351220045323781
-0.8554333007933653,-0.26477504066225077,-0.4322946723370708
-0.8523005957988843,-0.2617217188552004,-0.4697852339898313
0.894622147484549,-0.4771124098522744,-0.061615657811770405
0.9468703622467328,-0.24230308676667575,-0.41868618657107654
1.0277602406792254,1.237101352104171,0.17632977516962195
0.9465854791829352,-0.22019215859986616,-0.6725425863586837
-0.84039234953141,-0.11132841419963083,-0.41011440169252256
1.0108641990480245,0.7697565413589452,-0.1508112045321239
-0.8374273796786379,1.341030401657292,-0.17713367815515846
-0.8310775293181892,-0.1251314772300781,-0.23142260229380743
-0.17779377804703297,-0.3308531109942092,-0.4392087792011893
-0.8199603395119874,-0.06105878080626686,-0.0704833357768456
-0.1774099177707701,-0.32467905046283596,-0.517295291311021
-0.1000347938889029,0.1066985487636084,0.21197075057704487
-0.819565483231467,-0.04210218670511793,-0.2090606662407056
-0.8186764155092457,-0.3598712577658467,0.11162292926323891
-0.8245570806917832,-0.34451347614154193,-0.042535446144245447
-0.8142473038724249,0.01057960033051146,-0.33059304841222914
-0.8247219099494966,-0.2693192402928283,-0.4342307945992469
-1.1213951600071346,-0.24404953154161266,-0.39305010157578474
-0.7934632295714924,-0.3736037626774598,0.37973392755652613
-0.45351082885221067,-0.34117085594831875,-0.10691862242843758
-0.37723070031177075,1.2996851929607611,0.09929434983434175
-0.36646897626516967,1.8802144538697372,0.06000566177492002
-0.40370157504684423,0.5287493242517484,-0.13263444815013903
-0.7047570534338554,1.770517504550771,0.2579234056410375
-0.12710057795047325,-0.2168826098826879,-0.21153086791110656
-0.7654424731253421,0.3073221407814907,-0.08749916888938863
-0.7746242926709319,-0.16337652355267004,0.06825965159261933
-0.7835521902546884,-0.30072064994723574,-0.16782665366006125
0.9610951102457599,-0.17735564528334968,-0.15514873502509116
0.9761529077455148,-0.0810869728136763,-0.032030111932049125
0.962190290515907,-0.46895633371709966,-0.20461978409264045
0.9855564352791031,-0.002615816749101767,-0.4179385740317122
0.9805566129192348,-0.3197139655686842,-0.24435033457732874
-1.0729780819617203,-0.27095350175023086,-0.20551292663896983
-1.063364229391789,-0.3089405223726508,-0.012969232509315174
-0.778158427256959,-0.3164150598420678,-0.14977610266197136
-0.4487965941220548,-0.31398490195014767,-0.32692539662088754
-0.7806210175801842,-0.2796358091327535,-0.3904046407883272
-0.7955666286942039,1.635723525870709,0.3405771006504549
-0.8470973185590894,0.6036728674972796,-0.01774666560047463
0.9740303523250357,-0.4517336250393697,-0.3777910239539642
1.0294511797530814,0.6366956406715744,-0.07526606717732728
1.0144424258314508,0.19987881467277085,-0.14546882571087544
0.9230530739424362,-0.4283329871899777,-0.5859013455227302
0.9265457832655352,-0.43173317998201316,-0.5498815126779986
1.1640072702261977,4.721377013695676,0.6073537612729449
0.98740310902121,-0.2534761569947309,-0.6846844671147316
1.027442436966148,0.09358540593317316,-0.05766478006922997
-0.7752267612843985,-0.30346458546031607,-0.25105435686880095
-0.4263166976016343,-0.005260776240012997,-0.29175395218567846
-0.2880422407174335,2.7841082943750495,0.5272862458201617
-0.4377201799124255,-0.3031474012075901,-0.48377329906096717
0.9427838692363961,-0.45296805030747134,-0.38698682484939334
-0.9822914440975581,0.12501123740458037,-0.25072320875192977
1.0120558003964393,-0.44335749348675135,-0.4007801455542101
-0.7691991045668223,-0.10483648043992903,-0.4120693307760225
-0.7728469283415822,-0.26695840509465557,-0.4459197886995818
-0.7734620259331259,-0.2756326695155821,-0.38820979456982835
-0.7653207159154682,-0.2707619941165765,-0.4501912431793062
-0.765289292340345,-0.27697214081639226,-0.3852921606711273
1.0424745463393796,-0.19049694124073258,-0.20399483153644554
-0.7580399799637033,-0.26575821986835335,-0.5048897475044032
-1.0644411660234425,-0.24142374555653498,-0.43682711608932767
1.04515429630576,-0.5247525151264385,0.1929526858980202
-1.040837450882002,0.07827717479371116,-0.3807742324909423
-1.0516585599946713,-0.24170822208658554,-0.4363398564842063
-0.9965034512608901,0.855337854454088,-0.2317023668612467
-1.0359778399047936,-0.09779781770978958,-0.4055850365702361
-1.01456260262234,0.23013617809117856,-0.2642544198891282
-1.022431817029643,-0.06372143412419062,-0.43802706295223487
-1.0280185583068846,-0.23754495402303666,-0.49229716305807936
-1.022519042537748,-0.24444132649601746,-0.45590880317312843
-1.018597658101252,-0.24498156513185948,-0.46963890655592916
-1.0097402921334566,-0.2461637804131475,-0.4545512656016096
-0.9601026096069353,0.6948581520177226,-0.20431847505846082
-0.9627005381406054,0.4114041475017328,-0.22409649268224324
-0.9736060583340121,0.219547943401519,-0.4102550281002676
0.03575516497752568,-0.2539323760846886,0.03923758926354955
-0.7275022173571177,-0.38303563653281103,0.3930324038133225
-0.7409066112122713,-0.10567856820422532,-0.4977684572606014
1.090069814459836,0.5608041064451261,0.03129766718174386
-0.9513601152891,0.5103898842736393,-0.23899188426535345
-0.9623064330364972,0.18240365697502922,-0.3035287109899556
-0.9612986474329466,0.12187333780628302,-0.2928706252440485
-0.29650423391625047,2.2707840476279664,0.5558078034323053
1.0768157622542174,0.07756450414360025,-0.1364388001224348
-0.38363550312431566,0.48820738895444177,-0.013900597468185134
-0.4397330217466837,-0.28914992724556,-0.4977114666078997
1.0458518967150867,-0.516766790546901,-0.0028027348014974564
-0.4161254737950937,-0.3426082883070077,-0.31760983879726384
-0.41280702348135195,-0.32121783055017017,-0.24839683298083415
-0.39572541452731447,-0.06011992121697513,-0.2972224977489316
-0.6763513542949541,0.9260197452877154,0.17482252245506072
-0.7287093882786381,-0.3346571607584766,0.1294091900905068
-0.4023957284835543,-0.31553160116727275,-0.4155643898830208
-0.39809452942517076,-0.31401559519585176,-0.42570025173316783
-0.0038748119222596178,2.4796165118892786,0.44938091918779544
-0.7002552457095538,-0.3301724337604256,-0.19213271614833408
-0.27889774670608614,1.844660091021794,0.3170533264507794
-0.044464068892448326,1.6922840970587163,0.11599677292044194
-0.1820351082864997,-0.4659006775186869,-0.6314361561024415
-0.16625720777006994,-0.3282405124424027,-0.5266809684162722
-0.3798543409578019,-0.3461595868366615,-0.3161384530979593
-0.3383940881160194,0.41848115039122546,-0.1550034248966746
-0.7101015908534715,0.18119151959412774,-0.33383542338043276
-0.1591995711242986,-0.31922588304546234,-0.5398012306154488
-0.13265604649416568,-0.32830883015204926,-0.5105720954248988
-0.10074670916106335,-0.4409720512782948,0.3710262026850785
-0.3770830138630084,-0.34330708714010755,-0.2951450106383792
-0.36074224245220066,-0.058176886260288295,-0.3056160502123722
0.9871423057078887,-0.188336991398328,-0.5708827697933435
0.9843417433440511,-0.31293341665777724,-0.5949246236263809
-0.37524841134891923,-0.31715435568828165,-0.245120132817378
-0.10418840500837087,0.026696425775573115,-0.16814746018574978
-0.12163068322648307,-0.1527215462080539,-0.4695695180810447
-0.36562674423949476,-0.36998576148237605,0.10396358872720828
1.0801146610945365,-0.19287042958491,0.29927176045812776
0.022949040230903762,-0.3367870809467764,-0.42071584596365724
0.9896091175715338,-0.44090384795290544,-0.5556350095633944
1.1653354663716933,1.710257036742695,0.2193277909403524
-0.6961780534467654,-0.16668580067702032,0.145342017757547
-0.1026734734455398,-0.35310275047310113,-0.37708534347492767
-0.009606974006154251,1.3990517223025902,0.1866298160356382
-0.07736070521378871,-0.21767461174345096,-0.016843623178007038
1.055493309682643,-0.4415131329260175,-0.42506442175988834
1.0632007779509387,-0.48968061988864997,-0.22988821611766871
-0.7171182635681104,-0.27503836474534893,-0.45647298805108893
-0.7035381495421207,-0.33022848707530744,-0.07905468529367228
-0.708297728290859,-0.29270845488250824,-0.38943845505454033
-0.978911479917566,-0.24826248419133284,-0.4727370930802304
-0.9609237546205026,-0.06968548731501605,-0.4201408337089352
-0.9783863815551376,-0.39402902756784114,-0.5499165444605113
-0.9620998020252235,-0.25033636092024797,-0.4746723425327391
1.0733633459052858,-0.48631906646493595,-0.221517637309624
-0.37071230449359915,-0.17084407807176571,-0.24223027232655195
-0.3586020378232262,-0.0848995128899441,-0.4723116416819065
-0.09922745035072823,-0.20222805466092691,-0.33413116144994387
-0.07531583066924127,-0.16169664796832586,-0.3293812338714342
-0.22361318318285206,2.2720181682320266,0.4424100465130436
-0.3147848151178459,0.1823262913896662,-0.012720530351259144
-0.16141326125028935,3.5731242083722843,0.7145507400231357
-0.1134000644902369,-0.3369062150654175,-0.4682608710253002
-0.7935196304529821,-0.12596620720662657,0.3340673814372162
1.3553897639361836,5.758629897322777,1.1730254484469809
-0.9326112862194577,0.38010516668306915,-0.3765362779269888
-0.956597779120243,-0.24872774965932248,-0.5006533631125868
-0.8018449546689278,-0.3341331400664183,0.1735434541194096
-0.10969394011843778,-0.3454777954480184,-0.4238488711730925
1.0631147530956226,-0.4290616825616661,-0.49812555650647866
1.0273659486823756,-0.1809221375247592,-0.4460269478406352
-0.087301582717966,-0.39917384804922096,0.10383821513679577
1.1201488771517318,0.4611733435787011,-0.12343312498932883
1.1017569215477654,-0.15196535951127965,-0.16643296224144247
-0.9356956263738947,-0.32357516547027587,0.1948310935801518
-0.10475619819343025,-0.32808723125523803,-0.5619584642125196
-0.10061726506655266,-0.3282137894977416,-0.5575139735254717
1.0905015205143966,-0.46650796536482037,-0.3617944762674202
1.0908357417393133,-0.4327330299777474,-0.5907742769619632
-0.31109580485737953,-0.3205245536335138,-0.33495131898858277
1.1130154843236482,-0.463446725688022,-0.2970823406246358
-0.9447344398097345,-0.27544769097366273,-0.25184963291109974
-0.05841452491185549,-0.41237717885563646,0.18916893227809217
-0.7050521645396067,-0.3144600332388511,-0.22885496145559217
-0.7054268725084718,-0.2884337222893735,-0.38688500575572005
-0.7007128988264422,-0.2995018839039067,-0.3600256046153747
-0.6897362114129951,-0.328319589366349,-0.10558638580889133
-0.6799269140245698,-0.37753487486640946,0.14452307196471748
0.013977187677832521,0.46524798584338023,-0.286528363233122
0.02840328335437103,-0.12048773263832957,-0.3607378148651243
1.1161515815621241,-0.4917399686335903,-0.20728581281618608
1.1266882329118444,-0.4953469903324955,-0.2182145332040608
1.1249597616855376,-0.4940248593491947,-0.19902620604403526
1.1382701132757715,-0.31958281512754,-0.16444700016347416
-0.06342612230922132,-0.20774746944011477,-0.5054802224800385
1.1536182138884115,-0.19589537515434505,-0.07272376744726719
1.1522080142503757,-0.005175620674463219,-0.463132530040112
1.155063188956076,-0.03877637658177707,-0.3412363707547077
-0.03420579021722658,0.06269361433185988,-0.2571283169569628
-0.03561012437923795,-0.22480491144225015,-0.04653996169898495
0.02633389842566938,-0.41621279170500275,0.17834796200259886
-0.33187839679148207,0.03653924474221162,-0.20421523467887465
-0.26409954207606495,1.9102286323915163,0.04849067881020527
1.1238091928225131,-0.4352053457637182,-0.530314654139157
1.152367400841489,-0.1945022623511119,-0.07204804937171186
1.1493015379414333,-0.2135394812757194,-0.2182183120838128
1.1538212521547955,-0.5506872579468112,0.2926551927235464
1.1324761350149435,-0.4288078182424858,-0.6582478812503497
-0.3429693040677293,0.046400949366621126,-0.35998548741340824
1.1382740625606436,-0.46015474941827283,-0.4541803595059721
1.1501532595022934,-0.4703331101517475,-0.4011669288447207
1.2128241462007567,0.37058245091495107,-0.036183264214904226
1.193185739401999,-0.6412933357982299,0.7709554677516095
1.125209178184776,-0.5103646387412047,-0.011879631056596878
1.1302044887995002,-0.5120049398061105,-0.004863783477863517
-0.8380265078254177,-0.40668018873063244,-0.5641618477650223
-0.7170110288222465,1.9451459312771686,0.10762739908995939
-0.9306097019739911,-0.327098353072155,0.21265270543396814
-0.7774059834590019,0.20798225474360618,0.05579190314110671
-0.8158659180330884,-0.25721908045982406,-0.5142531464734748
-1.1536396736781915,-0.24196547244112326,-0.32278625808013534
-1.1493956252072492,-0.2423231341195324,-0.3232697359156124
1.1341326242674006,-0.5141550653054974,0.006021276040115906
1.1341409940028793,-0.514323096404926,0.009814320797654567
1.1382335537389385,-0.5133240135620284,0.001784631774309085
