-0.5485916993722135,-0.006112706022337922,-0.8005056238920903
-0.5427175418730109,0.0275465421104038,-0.49303609436735957
-0.5503402563245442,-0.004568408760137555,-0.21685875467922996
-0.5480659675838369,-0.0047240876995600645,-0.21415561776537234
-0.47376735861773456,0.3207322917392205,-0.48549310137347934
-0.4725689058920572,0.3284700767189064,-0.3095050361757578
-0.5458590344966375,-0.012109591102164743,-0.4554424985277658
-0.5311796772988971,0.04239805464377295,-0.7211327428702335
-0.5363608911223661,0.048786941621080465,0.6252211891858193
-0.46757932606176283,0.3214930145297107,-0.6023937368323469
-0.5403988927541229,-0.0038770990321363736,-0.20635107646971237
-0.5327666153501607,0.04938211245784508,0.6268006541567751
-0.5385913213868442,-0.0035156592025107946,-0.20374018142907582
-0.5309549880559816,0.04930358099785431,0.6251994510314403
-0.5277055000588534,0.029893398303714812,-0.4989597260689769
-0.5308709926900833,0.028515090394795654,0.059888889067999024
-0.5278585359288185,0.07681383442534,1.357917378675784
-0.4589158133289947,0.32867398851178153,-0.6411402568984313
-0.6329999684110856,0.1767282849494801,-0.5905842039628506
-0.6300413057399545,0.18876842126924487,-0.5501022144709024
-0.6733891720391316,-0.0012500691956783177,-0.19008176745370428
-0.4555343161818036,0.3682074907302798,0.38901457040306
-0.6306391232772627,0.17863365337175166,-0.6081665556090031
-0.4555029108122039,0.3379690190034042,-0.5177437225902447
-0.5259620255549551,0.02959406843451874,0.014718067469467003
-0.5222542449599042,0.06446331235106195,0.9430387357828006
-0.5294923895380185,-0.013128497766006343,-0.443298939572548
-0.5268114916085597,-0.020059799333885117,-0.6506609134976649
-0.525272096832931,-0.001754836732831193,-0.18349107343224946
-0.8295576256290513,-0.08642823175338119,-0.404089013151666
-0.8286877871569508,-0.08507239072854475,-0.4030682105687688
-0.4459440529009001,0.34409495444183585,-0.5334544783821875
-0.6268449478470063,0.20845247670526862,0.0937702538689911
-0.6259780051607832,0.20972606675860722,0.09302932665931844
-0.6263675761022217,0.18627885651837175,-0.5900460305041887
-0.44497547150796807,0.34816672941004473,-0.4693191356200701
-0.6223223103194183,0.19340015825118997,-0.5176514535289921
-0.4420563286852733,0.3746522170474924,0.17806604021946765
-0.44005841888201735,0.3829688305744489,0.3297668123594467
-0.4391888300782193,0.38426872149688596,0.33060364974883466
-0.42932455302623224,0.41021430402000036,-0.24591799139475218
-0.43945959743540464,0.3355969841669691,-1.060400161649853
-0.516806291256336,0.0034449975428331573,-0.1576512221122233
-0.6211889720321455,0.1997979791544996,-0.3956275341586291
-0.4317958012427553,0.38413627519120364,0.07083688541107734
-0.5085292721433705,0.02051326515089352,-0.3147507511747101
-0.618373776437128,0.2241924528408466,0.20416726718125705
-0.6631100935546035,0.005302613177664898,-0.13618562198236112
-0.4284450527670633,0.3906294015731659,0.13463637553820426
-0.5785660400832715,-0.322193516486456,-0.6914885338186306
-0.42345060398229356,0.3843688583403422,-0.5368035731163533
-0.5045811196283337,0.00024248663447755097,-0.9264443621398348
-0.5060252523670691,0.005867960350583831,-0.13657713285099798
-0.4230161213584284,0.3629761815854624,-0.819242139903536
-0.42143382636459326,0.36624989211535197,-0.7224639896774642
-0.5035613745098438,0.0066262821724634045,-0.13404190370830438
-0.6623920311406001,-0.015187201450050383,-0.8718976342583357
-0.6161453733148916,0.21199634358308408,-0.22130163032646752
-0.6604119732134816,-0.01714101409033251,-0.9852521627736122
-0.6131167198087096,0.211423722751738,-0.34723310251864514
-0.6117436327709239,0.20711254522124548,-0.5476289520554976
-0.6102247219662804,0.20614820443933102,-0.6416244230775808
-0.6093638964065081,0.20729856338704497,-0.6455419982423648
-0.6064033419630299,0.23381936628564925,0.013708088211261711
-0.6056676845340149,0.21990696034252588,-0.4186378477764439
-0.4175104057778254,0.3916979984397842,-0.13745535297674485
-0.4940310118406578,0.060540042197312,0.6578971436424355
-0.49200879640635087,0.06206677748311484,0.6675286270074754
-0.6515914985598431,-0.011159555766943403,-0.9865325817240721
-0.3919004709788676,0.4942433374964195,-0.07574112620743506
-0.48993052061735115,0.0642984984363717,0.7036193145786593
-0.5666400963474855,-0.3309443083710863,-0.7205241547488456
-0.40989117127022173,0.3816039339937348,-0.5748361030653332
-0.6029011042113986,0.2304922550642356,-0.2148205943954224
-0.4088448547895321,0.3875247550444724,-0.4606986058191489
-0.4069323065118682,0.4102001001155508,0.11522389868594121
-0.4917372942704549,0.006883911915371734,-0.10806257107860849
-0.4039419574100228,0.3957505369672889,-0.4024694607620578
-0.48255455938534736,0.06642222056940952,0.700022076269431
-0.481375464715267,0.07678866107339988,0.9765580881576182
-0.4021491773114343,0.39002153041623877,-0.6131280127972499
-0.400507259447413,0.3943463849622484,-0.5373987877283546
-0.48855022875413595,-0.013032283145049117,-0.6533853210663628
-0.6492075282511375,0.014473633990299878,-0.11364481209842252
-0.38869277640623984,0.43581026583110494,-0.818420013755164
-0.48162880866612856,0.0014840355951915042,-1.0678544094970495
-0.6004851517043189,0.2187447296751584,-0.6521941895125782
-0.39738463793846585,0.4014835237915653,-0.45830796844731425
-0.8282471686660884,-0.08569792457377087,-0.41332892053145454
-0.39612686698073335,0.394231429386185,-0.6997407417897281
-0.4786310855686219,0.011446823575203869,-0.8438221380899941
-0.8270905705151702,-0.09430524269757584,-0.7224488316669444
-0.6460090939398515,-0.00500096908880939,-0.6485842306850172
-0.4780578533516964,0.01349418545992202,-0.8048978991978131
-0.4775633628243795,0.010568932567224397,-0.8917252782940481
-0.4836939299904916,-0.012909714445995093,-0.6537031222580497
-0.48197217541840054,0.009064373543538446,-0.08976828972897603
-0.5664952936330682,-0.40496067909929107,-0.9958257584333221
-0.4818914757819898,-0.012653788168467262,-0.6538351396494368
-0.56166894427347,-0.3906000832621854,-1.0001359427291925
-0.560996062315902,-0.39026270776533917,-0.9983693876955152
-0.4667292486448948,0.049216510435968724,-0.3740429830235656
-0.5953075940952952,0.22805337685636845,-0.5198797452482563
-0.3863670025191818,0.4161693109817584,-0.2369380533255254
-0.38513270580727366,0.40840326961473816,-0.5131060603816127
-0.8256129133896132,-0.08196472503110871,-0.42393731780183364
-0.37324325493340144,0.4545253492756725,-0.7417666975001542
-0.4695565181043103,0.002809025059845493,-1.0697495373166974
-0.38276979922942944,0.41105693859767317,-0.5269703314042873
-0.46240138241484113,0.04702970175852856,-0.5108298260634913
-0.5477624960727511,-0.3551046405332108,-0.8805661581420856
-0.4664377305892456,0.021597686710686178,-0.5536105165004195
-0.4665688241349082,0.006076540617699346,-0.9894791663074163
-0.8244343115247947,-0.0711192661235323,-0.03338366203491644
-0.37974769322294716,0.40948274093965814,-0.6244227736373456
-0.4714571997221179,-0.011880445028106233,-0.6545616061031132
-0.8230827725877407,-0.07235923513028268,-0.21494443486293985
-0.8222375077288985,-0.07152824219684449,-0.22746930984518193
-0.8235227854263577,-0.08600744425278115,-0.3977957439541743
-0.4640938423254723,0.02268267670019361,-0.5449220494605679
-0.3766527602962651,0.40677732185648224,-0.7815916836832943
-0.3633972807543091,0.47295810860691534,-0.48883757043154885
-0.4548156198457812,0.05384025303510094,-0.4095994681719237
-0.3733060478210294,0.4153272964440426,-0.6328907358411172
-0.3715884643468116,0.41834756405578066,-0.6372253458843433
-0.45783416369514596,0.02534627959813413,-0.530232541647732
-0.5399152306464379,-0.3640491366642728,-1.0055213279107367
-0.5397145667684843,-0.3577198224673081,-0.7195789709605721
-0.4567474830996623,0.015243363881664378,-0.792457688897723
-0.5934984129040614,0.2348786135597288,-0.4000710670472065
-0.5911308755460227,0.23460889448844235,-0.515175226099061
-0.6404530130308069,0.02103819969835419,-0.042784126393391936
-0.3670154822008631,0.4345581400384401,-0.2648795797180435
-0.3663466780818619,0.43085651275716547,-0.38519488613884545
-0.6390164363698703,0.005069118678048104,-0.7302280372241176
-0.638129478386832,0.006750446756791031,-0.7201802903240182
-0.36435547980868155,0.42385399457097844,-0.6960528595582983
-0.45267589255484375,0.007429751698038749,-1.0700661676759868
-0.4513270998187261,0.022200351864908742,-0.6971713625093501
-0.4506619037210865,0.02258849366360297,-0.6972746924513729
-0.44938173914772195,0.035105755109523795,-0.3647562670853086
-0.4487138287166392,0.035494678968601215,-0.36483569935478277
-0.4443180452908346,0.05123969437508114,-0.4365181159692067
-0.45611225328730975,-0.01207774857253641,-0.6551205898165966
-0.5869785101789037,0.2637263935721438,0.19842006006378363
-0.8206147275990664,-0.07136188044532471,-0.3145662083627134
-0.5865292081427081,0.24050136204296862,-0.4966949253349708
-0.3578172635120364,0.4330156489394367,-0.5849485394410713
-0.35541838788215285,0.4660355548814406,0.2666310777222338
-0.8296405692413422,-0.08744953592555645,-0.45416173722384073
-0.8190191449065424,-0.05154948856365355,0.22606382362065736
-0.5833349891785897,0.25460209756915236,-0.4346650177371968
-0.3512686006022116,0.5023201280227586,1.151162397161959
-0.5839338329235012,0.245266322816486,-0.47702748890040864
-0.8218296193081704,-0.10415022446043369,-0.9302167167279013
-0.3529811901594268,0.4514602382408067,-0.2666806569494594
-0.3372708271881264,0.502631301955708,-0.9222187086053999
-0.4498527816865473,-0.008956951793641867,-0.6558254653571219
-0.5831178969549531,0.24617268799318026,-0.4926876542329793
-0.44081597081546403,0.04162622785942208,-0.23524362514929986
-0.43968670304994595,0.051234586068879616,0.00932137696921829
-0.44705494500459836,0.014830203396048475,-0.01643053970820402
-0.3453953061687116,0.4497667783424026,-0.532994376409066
-0.4438561498117973,0.004302850408103656,-0.33371626200290755
-0.43561233392313664,0.022523588897253918,-0.8078417876271208
-0.4296903951217266,0.05703572347182045,-0.4775021777685253
-0.42910524671628836,0.05265807419734861,-0.6320884151308814
-0.8161421455199378,-0.03894647411626423,0.488072825377243
-0.34001418112035914,0.4417618763128748,-1.0327709782122234
-0.4316701241572007,0.04411382213721572,-0.2482413161578109
-0.3376489855938919,0.4598326556214918,-0.48277439130582506
-0.43103378273305054,0.017158242196213203,-0.9861578480832501
-0.33620282903653637,0.46055454802928525,-0.5168202411079122
-0.526330475881472,-0.42441557537162217,-0.9948505248687529
-0.581325260003224,0.25361235739243104,-0.3290890714910967
-0.5807569091262845,0.2483964240573011,-0.5000995064267054
-0.33346671971931147,0.46100212750817304,-0.5626975591320963
-0.578497339174923,0.2789706172494865,0.2782179815026679
-0.332613421684535,0.46300137613008513,-0.5566649758897283
-0.33070470459816337,0.4690830466879794,-0.4573702684341842
-0.8266692892802054,-0.0405178123268856,0.8402161778000653
-0.5775349028657958,0.2664346250384982,-0.13029441284650398
-0.8141647370595874,-0.0639016307930936,-0.32812768252557784
-0.327386459464972,0.47649067649274096,-0.3718750899012411
-0.32676364739316616,0.4729713862276109,-0.500318074905165
-0.32649155015634473,0.4625684357728263,-0.8159448771630665
-0.4218407307092993,0.020715974753796364,-0.9786915220849547
-0.3244982623205855,0.4744823879223725,-0.5559839120768626
-0.32317669128884763,0.4838288463824952,-0.32294793584671877
-0.6306395304213943,0.0026418492816428813,-0.3361789045432499
-0.31047138067686036,0.5273678125845458,-0.7476857996261055
-0.3211296887320423,0.49394207646947214,-0.12255747600608062
-0.3188625906553825,0.4954081790088669,-0.17540985129714703
-0.5087610007569046,-0.3945556345133497,-0.9465234611681278
-0.8294086228931021,-0.11280208376971392,-1.0334630987913203
-0.3146862221140715,0.48955619567923836,-0.49031168260300273
-0.4118056105636543,0.046149173992836884,-0.4221185100617412
-0.3134105394978693,0.4864081147762627,-0.622586013089424
-0.31043747193534493,0.5307745856956513,0.542024946799565
-0.5711120863745671,0.29123561564503486,0.33964025852200996
-0.3108873615405938,0.5054185587157267,-0.17232326157272468
-0.41350476475601633,0.016249197204567165,-0.8485077486765011
-0.6274341410099017,0.04236344068094201,0.7172690420977964
-0.2966114305249834,0.5454273313177691,-0.7794781829761269
-0.8206827038288106,-0.06674531869437725,-0.11695189616007373
-0.8134898333531254,-0.06660882376243991,-0.4317762522860596
-0.3082563469715732,0.49805084124728777,-0.48754416807745293
-0.8187680808123363,-0.07397571890980921,-0.3902264237461517
-0.4033418000715259,0.09344103450698943,0.7606417700286763
-0.8179936866060684,-0.05886190811885591,0.20718147772211337
-0.815619548733698,-0.07240633655336007,-0.45998278870958825
-0.8146358200596632,-0.0625054119554105,0.08561302471043594
-0.8136068827472953,-0.06391242526513037,-0.3027756681606587
-0.304408682961423,0.5044189723569413,-0.447336559337895
-0.5715612588341051,0.2555073352783683,-0.6842581739473588
-0.30237720856850664,0.5136592307774102,-0.2854844765887177
-0.6240853400348582,0.03215349790851248,0.0699885187587599
-0.4077990282884971,0.033062586062862026,0.06432595284289896
-0.29756174166944066,0.5046056434253916,-0.7220151998045322
-0.2965866291188634,0.5088309396067209,-0.6371099714903994
-0.29557847502114754,0.5141223284485047,-0.5368500358620286
-0.29305062353366745,0.5501889469394943,0.40644252253559626
-0.2793017448913219,0.5916638857149698,-0.15100742597207167
-0.29220179219014897,0.5193637693857451,-0.5329049186796999
-0.2910759397431701,0.5264282079971301,-0.37082249305967574
-0.39083213728753774,0.10911634749488956,0.9986538003106521
-0.2890542212238554,0.5378079396938787,-0.10602066286073952
-0.39287441377396204,0.04156912966386529,-0.838974949907851
-0.28741146424651315,0.5269076610703863,-0.49525331223522434
-0.39088863587610606,0.04398547631837332,-0.8259917892185847
-0.28554418221203637,0.5359729527051647,-0.3031779607345767
-0.3898252349661854,0.03802023602894323,-0.980845385384901
-0.8082801924428101,-0.02260988244774441,0.6435307291129374
-0.8108771719435669,-0.022257723677882972,1.1836051606170852
-0.8069724231966736,-0.0255094128236764,0.5217371163928627
-0.28303023914346925,0.557234270296123,0.23626356767114187
-0.3830322082448118,0.08025624101978257,-0.4313653289107292
-0.38202142141006773,0.084362727591932,-0.35718230353044195
-0.3875225645396532,0.038695797260346144,-0.9550081780884542
-0.38688397661886315,0.03855476889005027,-0.9699044255761207
-0.38557337647187045,0.05300328737101132,-0.6135656263747674
-0.8069643439010532,-0.05796328858017032,-0.42796030415140046
-0.8062326628929526,-0.05944732320510291,-0.4997911408920134
